Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [64/50000]          4.6162              1.5400              11.3658             1              
1              [128/50000]         10.4561             0.8700              10.6258             2              
1              [192/50000]         11.6142             1.0300              13.0199             3              
1              [256/50000]         11.2368             1.8500              11.9441             4              
1              [320/50000]         11.8754             1.8900              9.7768              5              
1              [384/50000]         10.5495             1.7500              9.0326              6              
1              [448/50000]         8.0057              1.0100              9.5780              7              
1              [512/50000]         10.0391             1.6500              9.7368              8              
1              [576/50000]         9.6597              0.9400              7.3381              9              
1              [640/50000]         7.0582              1.9900              6.1691              10             
1              [704/50000]         6.3418              3.1100              5.6690              11             
1              [768/50000]         5.5311              2.4000              5.5291              12             
1              [832/50000]         5.5360              3.4500              5.4783              13             
1              [896/50000]         5.5388              3.3800              4.9663              14             
1              [960/50000]         4.7874              3.6000              4.9378              15             
1              [1024/50000]        4.7209              3.3500              5.0136              16             
1              [1088/50000]        5.3053              4.0400              4.7900              17             
1              [1152/50000]        5.0461              3.7400              4.6565              18             
1              [1216/50000]        4.7478              3.0900              4.6700              19             
1              [1280/50000]        4.8306              4.4200              4.5560              20             
1              [1344/50000]        4.5567              3.6000              4.5729              21             
1              [1408/50000]        4.7136              4.7700              4.4961              22             
1              [1472/50000]        4.5586              4.9500              4.4619              23             
1              [1536/50000]        4.7225              2.9300              4.6381              24             
1              [1600/50000]        4.6979              4.8700              4.4889              25             
1              [1664/50000]        4.4268              5.5100              4.4017              26             
1              [1728/50000]        4.3282              4.7700              4.4357              27             
1              [1792/50000]        4.3490              4.4800              4.4212              28             
1              [1856/50000]        4.3522              5.2200              4.3891              29             
1              [1920/50000]        4.3957              5.2300              4.3944              30             
1              [1984/50000]        4.5283              4.9700              4.3507              31             
1              [2048/50000]        4.2589              5.1900              4.4585              32             
1              [2112/50000]        4.4056              7.0100              4.2919              33             
1              [2176/50000]        4.2258              7.0100              4.3016              34             
1              [2240/50000]        4.2214              6.1900              4.3596              35             
1              [2304/50000]        4.3727              6.4900              4.2786              36             
1              [2368/50000]        4.2991              7.0000              4.3336              37             
1              [2432/50000]        4.8357              7.2000              4.3192              38             
1              [2496/50000]        4.3058              6.1000              4.3444              39             
1              [2560/50000]        4.1594              5.2500              4.3801              40             
1              [2624/50000]        4.3315              7.5100              4.2392              41             
1              [2688/50000]        4.3811              7.0400              4.2329              42             
1              [2752/50000]        4.2491              6.4800              4.2559              43             
1              [2816/50000]        4.2655              6.8900              4.2376              44             
1              [2880/50000]        4.2847              6.6000              4.2433              45             
1              [2944/50000]        4.1468              8.4500              4.1834              46             
1              [3008/50000]        4.1553              8.3900              4.1920              47             
1              [3072/50000]        4.0701              6.7300              4.2708              48             
1              [3136/50000]        4.3598              6.5200              4.2817              49             
1              [3200/50000]        4.5880              6.9700              4.2532              50             
1              [3264/50000]        4.3976              6.0100              4.2325              51             
1              [3328/50000]        4.1608              6.8000              4.1955              52             
1              [3392/50000]        4.2666              8.0700              4.1474              53             
1              [3456/50000]        4.2054              7.1600              4.1422              54             
1              [3520/50000]        4.0548              7.7000              4.1417              55             
1              [3584/50000]        4.0326              7.8100              4.1936              56             
1              [3648/50000]        4.0932              7.3400              4.2104              57             
1              [3712/50000]        4.1882              7.3100              4.1822              58             
1              [3776/50000]        3.7850              7.8000              4.1878              59             
1              [3840/50000]        4.2575              8.9500              4.1396              60             
1              [3904/50000]        4.0602              7.9800              4.1743              61             
1              [3968/50000]        3.9904              9.1900              4.0426              62             
1              [4032/50000]        3.9416              8.7800              4.0783              63             
1              [4096/50000]        4.1405              9.3400              4.0562              64             
1              [4160/50000]        4.0773              8.8700              4.0977              65             
1              [4224/50000]        4.1804              8.8000              4.0407              66             
1              [4288/50000]        4.1665              8.4900              4.0698              67             
1              [4352/50000]        4.2100              9.3500              4.0795              68             
1              [4416/50000]        4.0929              9.6000              4.0270              69             
1              [4480/50000]        3.9823              9.4200              4.0355              70             
1              [4544/50000]        3.8482              8.2700              4.2238              71             
1              [4608/50000]        4.2429              8.9200              4.1151              72             
1              [4672/50000]        4.1682              8.1300              4.0903              73             
1              [4736/50000]        4.1297              7.6700              4.2954              74             
1              [4800/50000]        4.1486              9.0100              4.0614              75             
1              [4864/50000]        4.2287              9.2800              4.0728              76             
1              [4928/50000]        4.1048              10.6300             4.0177              77             
1              [4992/50000]        4.1166              8.6300              4.0892              78             
1              [5056/50000]        4.1414              8.2700              4.0611              79             
1              [5120/50000]        4.0751              8.3700              4.0895              80             
1              [5184/50000]        3.9732              10.1300             4.0146              81             
1              [5248/50000]        3.9460              8.5500              4.1083              82             
1              [5312/50000]        4.2898              9.8200              3.9987              83             
1              [5376/50000]        3.8119              10.6600             4.0136              84             
1              [5440/50000]        3.9284              10.3100             3.9782              85             
1              [5504/50000]        3.8374              8.8600              4.1933              86             
1              [5568/50000]        4.1544              10.3100             3.9500              87             
1              [5632/50000]        4.0996              11.0000             3.9521              88             
1              [5696/50000]        4.2061              8.8700              4.0080              89             
1              [5760/50000]        3.9621              9.5500              3.9726              90             
1              [5824/50000]        4.0278              7.3000              4.1051              91             
1              [5888/50000]        4.2032              9.0200              4.0800              92             
1              [5952/50000]        3.8917              7.6300              4.1142              93             
1              [6016/50000]        4.4406              10.8100             3.9760              94             
1              [6080/50000]        3.8044              12.5700             3.9163              95             
1              [6144/50000]        3.4872              11.0400             4.0408              96             
1              [6208/50000]        4.0709              8.5500              4.0463              97             
