Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [64/50000]          4.6331              1.7800              12.5132             1              
1              [128/50000]         12.5747             1.2800              11.8400             2              
1              [192/50000]         11.2462             1.9100              12.6755             3              
1              [256/50000]         13.9270             0.9800              12.8666             4              
1              [320/50000]         13.1010             1.5000              11.2042             5              
1              [384/50000]         10.1475             1.2400              9.6323              6              
1              [448/50000]         10.3932             1.7700              7.8288              7              
1              [512/50000]         8.2320              1.3900              7.6785              8              
1              [576/50000]         7.2635              2.6500              6.6050              9              
1              [640/50000]         6.0789              3.0800              6.0717              10             
1              [704/50000]         5.8451              3.8100              6.0041              11             
1              [768/50000]         6.2566              3.5300              5.3093              12             
1              [832/50000]         5.1048              3.2700              5.0192              13             
1              [896/50000]         4.6909              4.0200              4.9065              14             
1              [960/50000]         4.8338              3.8700              4.8650              15             
1              [1024/50000]        4.7962              3.8300              4.7380              16             
1              [1088/50000]        4.8173              2.0900              4.7323              17             
1              [1152/50000]        5.0362              4.9800              4.5804              18             
1              [1216/50000]        4.7161              5.4400              4.6404              19             
1              [1280/50000]        4.9843              4.9600              4.6224              20             
1              [1344/50000]        4.6266              5.5900              4.4307              21             
1              [1408/50000]        4.5953              3.5600              4.5717              22             
1              [1472/50000]        4.6501              5.1900              4.4285              23             
1              [1536/50000]        4.2450              5.2600              4.4985              24             
1              [1600/50000]        4.4864              5.3600              4.5199              25             
1              [1664/50000]        4.7540              6.1900              4.3847              26             
1              [1728/50000]        4.4748              3.9400              4.5709              27             
1              [1792/50000]        4.6432              4.6400              4.6043              28             
1              [1856/50000]        4.4608              4.2800              4.4971              29             
1              [1920/50000]        4.7803              6.0900              4.3231              30             
1              [1984/50000]        4.2214              4.8800              4.3609              31             
1              [2048/50000]        4.3170              5.9100              4.3370              32             
1              [2112/50000]        4.0886              6.6200              4.3143              33             
1              [2176/50000]        4.2608              5.4600              4.4530              34             
1              [2240/50000]        4.7300              6.5000              4.3164              35             
1              [2304/50000]        4.3108              6.5200              4.2852              36             
1              [2368/50000]        4.2698              6.3000              4.2541              37             
1              [2432/50000]        4.3327              5.9800              4.2682              38             
1              [2496/50000]        4.3425              4.6100              4.3343              39             
1              [2560/50000]        4.1481              7.0500              4.2061              40             
1              [2624/50000]        4.1446              7.2300              4.2293              41             
1              [2688/50000]        4.2832              5.4800              4.3365              42             
1              [2752/50000]        4.3824              6.2500              4.2452              43             
1              [2816/50000]        4.4196              6.5600              4.2665              44             
1              [2880/50000]        4.1180              8.0600              4.1432              45             
1              [2944/50000]        3.8576              6.7700              4.2358              46             
1              [3008/50000]        4.2813              6.3100              4.3102              47             
1              [3072/50000]        4.2977              6.7900              4.2370              48             
1              [3136/50000]        3.9154              6.5400              4.2898              49             
1              [3200/50000]        4.4474              7.6700              4.2587              50             
1              [3264/50000]        4.4544              7.8000              4.1592              51             
1              [3328/50000]        4.1082              6.5600              4.1839              52             
1              [3392/50000]        4.5401              7.5600              4.1460              53             
1              [3456/50000]        4.3008              7.6500              4.2396              54             
1              [3520/50000]        4.6158              8.0300              4.1450              55             
1              [3584/50000]        4.1658              7.4300              4.1857              56             
1              [3648/50000]        4.2050              8.1800              4.1784              57             
1              [3712/50000]        4.2637              7.0900              4.2168              58             
1              [3776/50000]        4.4362              8.2400              4.1996              59             
1              [3840/50000]        4.0032              7.7000              4.2292              60             
1              [3904/50000]        3.9521              6.9700              4.1989              61             
1              [3968/50000]        4.5460              9.3100              4.0854              62             
1              [4032/50000]        4.2142              8.8600              4.0717              63             
1              [4096/50000]        4.2634              8.0800              4.1144              64             
1              [4160/50000]        3.9548              7.9900              4.1165              65             
1              [4224/50000]        4.2124              7.8500              4.0891              66             
1              [4288/50000]        3.8453              9.5300              4.0470              67             
1              [4352/50000]        4.2130              9.5000              4.0475              68             
1              [4416/50000]        4.1290              8.5100              4.1349              69             
1              [4480/50000]        3.8966              8.4600              4.0867              70             
1              [4544/50000]        3.9350              8.7600              4.0740              71             
1              [4608/50000]        3.9750              7.9500              4.1415              72             
1              [4672/50000]        4.2636              8.1300              4.1175              73             
1              [4736/50000]        4.3426              9.2300              4.1437              74             
1              [4800/50000]        4.4412              9.7700              3.9821              75             
1              [4864/50000]        4.1869              8.3300              4.0556              76             
1              [4928/50000]        4.2106              8.0900              4.1010              77             
1              [4992/50000]        4.3168              9.2200              4.0305              78             
1              [5056/50000]        4.1236              9.2000              4.0077              79             
1              [5120/50000]        4.0203              8.4600              4.0895              80             
1              [5184/50000]        4.1752              7.0400              4.1586              81             
1              [5248/50000]        4.1796              8.4400              4.1223              82             
1              [5312/50000]        4.1827              8.5800              4.1532              83             
1              [5376/50000]        4.3212              9.3100              4.1358              84             
1              [5440/50000]        4.0417              9.9200              4.0667              85             
1              [5504/50000]        4.1404              10.3700             4.0254              86             
1              [5568/50000]        4.0144              9.3100              4.0452              87             
1              [5632/50000]        3.9227              8.7800              4.0648              88             
1              [5696/50000]        4.2478              8.1200              4.0730              89             
1              [5760/50000]        4.1070              9.3100              4.0532              90             
1              [5824/50000]        3.7930              9.1200              4.0242              91             
1              [5888/50000]        4.0252              10.0000             4.0219              92             
1              [5952/50000]        4.1601              8.7800              4.0606              93             
1              [6016/50000]        4.0777              8.4500              4.0271              94             
1              [6080/50000]        3.7892              10.3100             4.0101              95             
1              [6144/50000]        4.0698              8.9800              4.0273              96             
1              [6208/50000]        3.9879              9.8500              4.0126              97             
1              [6272/50000]        4.0584              10.1800             3.9524              98             
1              [6336/50000]        4.0512              11.3500             3.9434              99             
1              [6400/50000]        3.8196              10.7600             3.9190              100            
1              [6464/50000]        3.8806              9.0700              3.9730              101            
1              [6528/50000]        4.0245              10.4600             3.9467              102            
1              [6592/50000]        4.1058              9.9700              3.9766              103            
1              [6656/50000]        3.8810              10.1900             3.9620              104            
1              [6720/50000]        3.6487              9.5200              4.0496              105            
1              [6784/50000]        4.1703              10.5900             3.9566              106            
1              [6848/50000]        3.8273              10.2800             3.9162              107            
1              [6912/50000]        3.9873              10.2300             3.9884              108            
1              [6976/50000]        3.6326              9.9400              4.0581              109            
1              [7040/50000]        3.8102              10.6800             3.9272              110            
1              [7104/50000]        3.8833              10.7000             3.8935              111            
1              [7168/50000]        3.7968              12.1000             3.8975              112            
1              [7232/50000]        4.1167              11.4500             3.9011              113            
1              [7296/50000]        3.9958              10.5000             3.9241              114            
1              [7360/50000]        4.2265              11.2100             3.8953              115            
1              [7424/50000]        3.9572              10.4400             4.0302              116            
1              [7488/50000]        3.7785              11.2300             3.9130              117            
1              [7552/50000]        3.8844              10.8900             3.9059              118            
1              [7616/50000]        3.9824              9.4000              3.9336              119            
1              [7680/50000]        3.9783              11.3000             3.8430              120            
1              [7744/50000]        3.8113              11.5100             3.9110              121            
1              [7808/50000]        3.8623              11.6200             3.8470              122            
1              [7872/50000]        3.8032              10.0900             3.9602              123            
1              [7936/50000]        3.8664              11.9700             3.8616              124            
1              [8000/50000]        3.7626              10.0700             3.9350              125            
1              [8064/50000]        3.9694              8.9100              4.0265              126            
1              [8128/50000]        4.4029              8.8300              4.0379              127            
1              [8192/50000]        3.8503              10.2200             3.8957              128            
1              [8256/50000]        4.1275              10.3000             3.8747              129            
1              [8320/50000]        3.8117              11.4000             3.8683              130            
1              [8384/50000]        3.9966              11.1700             3.8761              131            
1              [8448/50000]        4.0001              9.1500              3.9258              132            
1              [8512/50000]        3.7099              12.6500             3.7989              133            
1              [8576/50000]        3.8322              10.4900             3.9070              134            
1              [8640/50000]        3.9118              12.0000             3.8511              135            
1              [8704/50000]        3.9983              12.0100             3.8293              136            
1              [8768/50000]        3.9998              13.1800             3.7924              137            
1              [8832/50000]        3.9091              12.1500             3.8551              138            
1              [8896/50000]        3.8173              10.5400             3.8713              139            
1              [8960/50000]        3.8433              12.4600             3.8017              140            
1              [9024/50000]        3.7674              14.1100             3.7850              141            
1              [9088/50000]        3.8204              12.1100             3.7911              142            
1              [9152/50000]        4.0132              13.3400             3.7503              143            
1              [9216/50000]        3.5833              12.8800             3.7945              144            
1              [9280/50000]        3.7558              13.4300             3.7851              145            
1              [9344/50000]        3.4670              13.9800             3.7815              146            
1              [9408/50000]        3.5736              12.5100             3.8502              147            
1              [9472/50000]        3.4659              11.6700             3.9334              148            
1              [9536/50000]        3.4206              13.7900             3.8090              149            
1              [9600/50000]        3.7193              12.6700             3.8283              150            
1              [9664/50000]        4.0519              12.4600             3.8244              151            
1              [9728/50000]        3.7654              13.3200             3.7929              152            
1              [9792/50000]        3.6820              11.9900             3.8629              153            
1              [9856/50000]        3.6352              12.4100             3.8089              154            
1              [9920/50000]        3.8413              13.8500             3.7490              155            
1              [9984/50000]        3.9603              13.3300             3.7848              156            
1              [10048/50000]       3.6490              14.2000             3.7339              157            
1              [10112/50000]       3.6880              12.8300             3.8115              158            
1              [10176/50000]       3.5180              13.4600             3.7675              159            
1              [10240/50000]       3.7004              13.8400             3.7335              160            
1              [10304/50000]       3.6797              13.0500             3.7593              161            
1              [10368/50000]       3.6059              15.1300             3.7260              162            
1              [10432/50000]       3.3894              13.3300             3.7892              163            
1              [10496/50000]       4.0577              14.1000             3.7230              164            
1              [10560/50000]       3.3278              12.8100             3.8262              165            
1              [10624/50000]       4.1615              13.4900             3.8868              166            
1              [10688/50000]       3.6475              14.2400             3.7073              167            
1              [10752/50000]       3.4019              15.2000             3.7109              168            
1              [10816/50000]       3.7582              13.0500             3.8194              169            
1              [10880/50000]       3.6266              12.5900             3.8261              170            
1              [10944/50000]       4.1606              13.8000             3.7139              171            
1              [11008/50000]       3.5283              13.9000             3.7608              172            
1              [11072/50000]       3.7937              14.3200             3.8299              173            
1              [11136/50000]       3.6732              11.9700             3.8486              174            
1              [11200/50000]       3.8377              12.7700             3.8366              175            
1              [11264/50000]       3.9107              12.9200             3.7732              176            
1              [11328/50000]       3.8923              12.8900             3.8049              177            
1              [11392/50000]       3.6952              14.7000             3.6722              178            
1              [11456/50000]       3.9233              12.1100             3.8366              179            
