Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.6188              1.2300              13.4819             1              
1              [128/50000]         14.0410             2.2600              14.2611             2              
1              [192/50000]         13.4582             1.1300              16.2206             3              
1              [256/50000]         13.8794             1.6100              15.5961             4              
1              [320/50000]         16.0036             1.9600              12.5079             5              
1              [384/50000]         13.2641             2.3000              9.9136              6              
1              [448/50000]         10.0668             2.3100              8.3036              7              
1              [512/50000]         8.3150              2.7300              7.3975              8              
1              [576/50000]         7.8614              2.5700              6.6597              9              
1              [640/50000]         6.0457              1.9700              6.6226              10             
1              [704/50000]         6.2277              2.7700              5.8714              11             
1              [768/50000]         6.0852              2.2400              5.4761              12             
1              [832/50000]         6.0163              2.3800              5.3267              13             
1              [896/50000]         5.5218              3.5100              4.8995              14             
1              [960/50000]         5.1328              3.6900              4.8424              15             
1              [1024/50000]        4.7573              3.1200              4.8243              16             
1              [1088/50000]        4.8610              3.3000              4.7842              17             
1              [1152/50000]        4.9546              3.1900              4.7771              18             
1              [1216/50000]        4.6758              3.4300              4.7651              19             
1              [1280/50000]        4.6083              4.2600              4.6759              20             
1              [1344/50000]        4.8305              4.2800              4.4772              21             
1              [1408/50000]        4.3063              4.9900              4.4800              22             
1              [1472/50000]        4.4143              6.2700              4.3842              23             
1              [1536/50000]        4.4632              5.7200              4.3815              24             
1              [1600/50000]        4.3101              5.5800              4.4201              25             
1              [1664/50000]        4.6770              4.9700              4.3956              26             
1              [1728/50000]        4.4845              5.5500              4.4445              27             
1              [1792/50000]        4.3719              3.6800              4.5831              28             
1              [1856/50000]        4.4815              4.9200              4.7314              29             
1              [1920/50000]        4.6240              4.6100              4.5379              30             
1              [1984/50000]        4.5479              6.2800              4.3879              31             
1              [2048/50000]        4.4085              3.8800              4.5304              32             
1              [2112/50000]        4.5401              5.5300              4.2853              33             
1              [2176/50000]        4.3110              6.7400              4.2813              34             
1              [2240/50000]        4.0931              6.0400              4.3882              35             
1              [2304/50000]        4.4152              7.0400              4.3202              36             
1              [2368/50000]        4.3833              5.6400              4.4291              37             
1              [2432/50000]        4.3359              5.9600              4.3903              38             
1              [2496/50000]        4.4842              7.0400              4.4176              39             
1              [2560/50000]        4.2917              6.2200              4.4630              40             
1              [2624/50000]        4.2839              6.3700              4.4435              41             
1              [2688/50000]        4.4110              6.7600              4.3315              42             
1              [2752/50000]        4.1324              6.5800              4.3415              43             
1              [2816/50000]        4.3489              5.7100              4.3211              44             
1              [2880/50000]        4.1839              5.8000              4.6049              45             
1              [2944/50000]        4.5103              7.0400              4.4575              46             
1              [3008/50000]        4.3903              7.0400              4.4835              47             
1              [3072/50000]        4.6207              5.5500              4.4123              48             
1              [3136/50000]        4.3822              6.1600              4.4693              49             
1              [3200/50000]        4.5182              7.1700              4.3585              50             
1              [3264/50000]        4.4039              4.6800              4.5121              51             
1              [3328/50000]        4.6594              6.8800              4.3513              52             
1              [3392/50000]        4.4366              5.5100              4.3990              53             
1              [3456/50000]        4.3080              5.3600              4.2851              54             
1              [3520/50000]        4.0530              7.6100              4.2029              55             
1              [3584/50000]        4.2588              8.2900              4.1381              56             
1              [3648/50000]        4.5552              7.5800              4.2732              57             
1              [3712/50000]        4.3138              7.6600              4.2699              58             
1              [3776/50000]        3.9556              9.3900              4.1409              59             
1              [3840/50000]        4.2211              8.2600              4.1940              60             
1              [3904/50000]        4.0688              7.3100              4.2092              61             
1              [3968/50000]        4.3868              6.8800              4.3139              62             
1              [4032/50000]        4.3520              7.0800              4.3798              63             
1              [4096/50000]        4.3889              8.2900              4.1739              64             
1              [4160/50000]        4.2195              8.8700              4.1187              65             
1              [4224/50000]        4.1522              8.6100              4.1451              66             
1              [4288/50000]        4.1228              7.6800              4.1421              67             
1              [4352/50000]        4.0497              8.7300              4.1283              68             
1              [4416/50000]        4.2674              9.0700              4.1315              69             
1              [4480/50000]        3.9723              8.4400              4.1872              70             
1              [4544/50000]        3.9734              9.8300              4.0867              71             
1              [4608/50000]        3.8342              8.5400              4.1926              72             
1              [4672/50000]        3.9564              8.2500              4.2334              73             
1              [4736/50000]        4.4099              8.9000              4.1199              74             
1              [4800/50000]        3.9660              8.6600              4.1431              75             
1              [4864/50000]        4.0675              8.7700              4.1439              76             
1              [4928/50000]        3.9997              7.9900              4.1751              77             
1              [4992/50000]        4.3855              9.6000              4.0186              78             
1              [5056/50000]        3.9272              8.2800              4.0549              79             
1              [5120/50000]        4.0013              9.4900              4.0649              80             
1              [5184/50000]        4.0827              9.6800              3.9809              81             
1              [5248/50000]        4.0710              8.7100              4.0927              82             
1              [5312/50000]        4.1946              10.3500             4.0364              83             
1              [5376/50000]        4.0314              9.8700              4.0374              84             
1              [5440/50000]        4.1267              8.3700              4.0576              85             
1              [5504/50000]        4.1561              9.7100              4.0590              86             
1              [5568/50000]        3.7535              8.7300              4.0756              87             
1              [5632/50000]        4.0094              10.3800             4.1083              88             
1              [5696/50000]        4.0793              8.3400              4.1592              89             
1              [5760/50000]        3.9781              10.0300             4.0415              90             
1              [5824/50000]        3.8438              9.6800              4.0446              91             
1              [5888/50000]        3.7594              9.4400              4.0981              92             
