Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5977              2.0000              9.5885              1              
1              [128/50000]         10.5341             1.4700              9.2591              2              
1              [192/50000]         7.6558              1.6300              14.0412             3              
1              [256/50000]         13.5258             1.3300              12.0110             4              
1              [320/50000]         11.2955             1.7100              10.4197             5              
1              [384/50000]         9.8475              2.7300              9.1352              6              
1              [448/50000]         8.2279              2.2400              7.8689              7              
1              [512/50000]         8.1799              1.9000              7.0333              8              
1              [576/50000]         7.2412              1.9200              6.7487              9              
1              [640/50000]         7.3041              2.1200              5.9977              10             
1              [704/50000]         5.9208              2.1100              5.2664              11             
1              [768/50000]         5.7410              1.9900              5.0428              12             
1              [832/50000]         4.9177              2.4600              5.0287              13             
1              [896/50000]         5.3732              1.2800              4.9344              14             
1              [960/50000]         5.0727              2.0100              4.7655              15             
1              [1024/50000]        4.7908              3.3800              4.6455              16             
1              [1088/50000]        4.6282              3.1700              4.6751              17             
1              [1152/50000]        4.7688              3.5400              4.5827              18             
1              [1216/50000]        4.3292              3.9000              4.5948              19             
1              [1280/50000]        4.6244              3.8900              4.5887              20             
1              [1344/50000]        4.5954              3.8300              4.6722              21             
1              [1408/50000]        4.7101              4.2300              4.6581              22             
1              [1472/50000]        4.7559              4.4500              4.5494              23             
1              [1536/50000]        4.8218              4.5600              4.4858              24             
1              [1600/50000]        4.5262              5.5500              4.4241              25             
1              [1664/50000]        4.3765              3.9800              4.5164              26             
1              [1728/50000]        4.3120              5.8700              4.4347              27             
1              [1792/50000]        4.3305              3.2200              4.7390              28             
1              [1856/50000]        4.9522              2.7900              5.0888              29             
1              [1920/50000]        4.9427              3.1300              4.6012              30             
1              [1984/50000]        4.6288              5.2700              4.4726              31             
1              [2048/50000]        4.3873              6.5700              4.3375              32             
1              [2112/50000]        4.2823              5.0400              4.4340              33             
1              [2176/50000]        4.5131              6.4600              4.3429              34             
1              [2240/50000]        4.1608              6.5500              4.3323              35             
1              [2304/50000]        4.0962              6.1900              4.3274              36             
1              [2368/50000]        4.2208              3.6800              4.5398              37             
1              [2432/50000]        4.4000              6.2100              4.3252              38             
1              [2496/50000]        4.4683              7.4100              4.2273              39             
1              [2560/50000]        4.3571              5.7800              4.2975              40             
1              [2624/50000]        4.3015              6.4500              4.2357              41             
1              [2688/50000]        3.9949              5.5700              4.3308              42             
1              [2752/50000]        4.2288              7.3600              4.2173              43             
1              [2816/50000]        4.2978              3.5300              4.5727              44             
1              [2880/50000]        4.7691              6.9200              4.3501              45             
1              [2944/50000]        4.3978              7.1800              4.2859              46             
1              [3008/50000]        4.4189              7.5600              4.2539              47             
1              [3072/50000]        4.3488              6.8800              4.2776              48             
1              [3136/50000]        4.0747              7.4500              4.2647              49             
1              [3200/50000]        4.2313              7.2000              4.2585              50             
1              [3264/50000]        4.2613              7.3900              4.2826              51             
1              [3328/50000]        4.0223              7.2900              4.3039              52             
1              [3392/50000]        4.3592              6.8700              4.3099              53             
1              [3456/50000]        4.2251              6.5200              4.2600              54             
1              [3520/50000]        4.3145              8.2400              4.2094              55             
1              [3584/50000]        4.4545              8.1800              4.1459              56             
1              [3648/50000]        4.1318              8.4000              4.1384              57             
1              [3712/50000]        4.0639              9.2400              4.1543              58             
1              [3776/50000]        3.8986              9.5500              4.1226              59             
1              [3840/50000]        4.2355              10.3100             4.0524              60             
1              [3904/50000]        4.1393              9.3100              4.0511              61             
1              [3968/50000]        3.9654              9.0700              4.1113              62             
1              [4032/50000]        4.0196              8.2800              4.1487              63             
1              [4096/50000]        4.1636              6.1100              4.2481              64             
1              [4160/50000]        4.3506              9.1600              4.1241              65             
1              [4224/50000]        4.2521              7.0600              4.1693              66             
1              [4288/50000]        4.2368              9.9300              4.0619              67             
1              [4352/50000]        4.1416              10.7700             4.0000              68             
1              [4416/50000]        4.0461              9.1000              4.0190              69             
1              [4480/50000]        4.0152              10.9200             3.9979              70             
1              [4544/50000]        3.9702              9.1000              4.0429              71             
1              [4608/50000]        3.9318              10.9900             3.9978              72             
1              [4672/50000]        3.6897              7.9800              4.1006              73             
1              [4736/50000]        4.0162              9.0800              4.0865              74             
1              [4800/50000]        4.0741              10.7600             4.0742              75             
1              [4864/50000]        4.1147              8.3200              4.0379              76             
1              [4928/50000]        4.0582              11.3600             3.9671              77             
1              [4992/50000]        4.3166              9.2800              4.0247              78             
1              [5056/50000]        3.8295              10.5000             4.0488              79             
1              [5120/50000]        4.0104              11.1800             3.9862              80             
