Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5958              1.5600              11.7680             1              
1              [128/50000]         11.4826             2.2700              10.9674             2              
1              [192/50000]         12.3118             1.0400              15.0456             3              
1              [256/50000]         16.2067             1.7800              13.4385             4              
1              [320/50000]         12.7431             1.8700              13.6270             5              
1              [384/50000]         13.2157             1.6500              11.0134             6              
1              [448/50000]         11.0028             1.5300              9.8892              7              
1              [512/50000]         9.1915              1.3700              8.9160              8              
1              [576/50000]         8.8735              1.9000              7.8430              9              
1              [640/50000]         8.1473              1.7200              7.2015              10             
1              [704/50000]         7.5707              1.8200              6.7475              11             
1              [768/50000]         7.3405              2.0300              6.0544              12             
1              [832/50000]         5.8082              3.3300              5.3805              13             
1              [896/50000]         5.2615              3.0700              5.2709              14             
1              [960/50000]         5.6337              3.3700              4.9112              15             
1              [1024/50000]        4.7265              3.7100              4.8576              16             
1              [1088/50000]        4.9672              4.6700              4.7773              17             
1              [1152/50000]        4.8928              3.3700              4.7391              18             
1              [1216/50000]        4.4913              2.0100              4.7033              19             
1              [1280/50000]        4.5678              3.9800              4.7736              20             
1              [1344/50000]        4.7857              4.1600              4.5930              21             
1              [1408/50000]        4.7218              4.1200              4.5757              22             
1              [1472/50000]        4.8765              4.9800              4.5609              23             
1              [1536/50000]        4.5739              5.1200              4.4736              24             
1              [1600/50000]        4.6307              6.2300              4.4419              25             
1              [1664/50000]        4.4959              4.9800              4.5037              26             
1              [1728/50000]        4.7245              4.8100              4.4237              27             
1              [1792/50000]        4.4730              5.7200              4.3875              28             
1              [1856/50000]        4.3710              6.5300              4.3801              29             
1              [1920/50000]        4.4003              6.1200              4.4108              30             
1              [1984/50000]        4.5894              6.0000              4.3807              31             
1              [2048/50000]        4.5035              5.8000              4.3364              32             
1              [2112/50000]        4.2855              4.2800              4.4302              33             
1              [2176/50000]        4.5912              5.2200              4.3933              34             
1              [2240/50000]        4.2376              5.7900              4.3467              35             
1              [2304/50000]        4.3096              6.6300              4.2941              36             
1              [2368/50000]        4.2020              5.3400              4.3726              37             
1              [2432/50000]        4.2449              4.9800              4.3945              38             
1              [2496/50000]        4.3893              7.1600              4.2556              39             
1              [2560/50000]        4.3412              6.1400              4.2990              40             
1              [2624/50000]        4.2620              7.5600              4.2146              41             
1              [2688/50000]        4.2333              6.5500              4.2998              42             
1              [2752/50000]        4.3939              6.4800              4.2930              43             
1              [2816/50000]        4.0579              5.7400              4.3605              44             
1              [2880/50000]        4.7336              7.3100              4.2870              45             
1              [2944/50000]        4.4391              5.3100              4.3005              46             
1              [3008/50000]        4.4972              7.8200              4.1767              47             
1              [3072/50000]        4.0143              6.6400              4.3010              48             
1              [3136/50000]        4.5654              7.2300              4.2305              49             
1              [3200/50000]        4.1588              7.0900              4.1935              50             
1              [3264/50000]        4.2977              6.9800              4.2469              51             
1              [3328/50000]        4.5797              5.6200              4.2173              52             
1              [3392/50000]        4.1595              6.7600              4.2219              53             
1              [3456/50000]        4.2431              6.2200              4.2743              54             
1              [3520/50000]        4.5177              7.5800              4.1707              55             
