Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6120              1.1600              18.4935             1              
1              [128/50000]         18.1444             1.0000              18.5131             2              
1              [192/50000]         14.7708             1.6100              16.6192             3              
1              [256/50000]         14.5306             1.6800              16.6718             4              
1              [320/50000]         18.0146             1.2300              13.4756             5              
1              [384/50000]         13.7862             1.3400              13.7753             6              
1              [448/50000]         11.8899             1.0200              15.2450             7              
1              [512/50000]         13.2428             1.1100              12.9434             8              
1              [576/50000]         13.8114             1.3400              10.3372             9              
1              [640/50000]         9.1554              1.5800              9.9995              10             
1              [704/50000]         10.5247             1.9400              9.4586              11             
1              [768/50000]         8.7932              2.1800              7.7455              12             
1              [832/50000]         7.4988              2.1800              6.8874              13             
1              [896/50000]         7.0472              3.0300              5.9158              14             
1              [960/50000]         5.5131              2.4000              5.9308              15             
1              [1024/50000]        5.3681              3.5000              5.5003              16             
1              [1088/50000]        5.1395              3.6200              5.3570              17             
1              [1152/50000]        5.3210              3.2900              5.0831              18             
1              [1216/50000]        4.6405              3.9200              4.9002              19             
1              [1280/50000]        5.4602              4.9000              4.7100              20             
1              [1344/50000]        4.7066              3.5500              4.6933              21             
1              [1408/50000]        4.7184              3.7300              4.7548              22             
1              [1472/50000]        4.9727              4.5800              4.5790              23             
1              [1536/50000]        4.4611              5.1500              4.5137              24             
1              [1600/50000]        4.3783              3.9100              4.6278              25             
1              [1664/50000]        4.5947              5.2200              4.4663              26             
1              [1728/50000]        4.6134              6.6200              4.4109              27             
1              [1792/50000]        4.4773              5.9500              4.4542              28             
1              [1856/50000]        4.3367              4.7900              4.5083              29             
1              [1920/50000]        4.1685              6.3400              4.4701              30             
1              [1984/50000]        4.2017              6.2300              4.4581              31             
1              [2048/50000]        4.3118              4.1100              4.5285              32             
1              [2112/50000]        4.3430              6.2800              4.3312              33             
1              [2176/50000]        4.4398              6.9300              4.3800              34             
1              [2240/50000]        4.0374              6.4900              4.3799              35             
1              [2304/50000]        4.6608              5.6200              4.3658              36             
1              [2368/50000]        4.5545              5.7500              4.3406              37             
1              [2432/50000]        4.6279              5.6000              4.4123              38             
