Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6205              2.3300              16.6574             1              
1              [128/50000]         15.3142             1.4500              13.3154             2              
1              [192/50000]         13.1809             1.8100              14.3453             3              
1              [256/50000]         11.0822             1.4500              14.1862             4              
1              [320/50000]         14.5676             2.2100              13.2122             5              
1              [384/50000]         15.9104             2.9900              10.5627             6              
1              [448/50000]         10.5174             2.2200              11.1010             7              
1              [512/50000]         12.5127             1.6100              9.8401              8              
1              [576/50000]         8.5800              1.5900              9.9740              9              
1              [640/50000]         8.8118              2.4900              8.5031              10             
1              [704/50000]         9.2103              1.4100              7.3314              11             
1              [768/50000]         8.0939              2.7300              6.0014              12             
1              [832/50000]         5.9306              1.5000              6.0805              13             
1              [896/50000]         5.7881              3.9800              5.3963              14             
1              [960/50000]         5.1082              1.8100              5.7787              15             
1              [1024/50000]        5.4665              2.5800              5.4828              16             
1              [1088/50000]        5.4166              4.1900              4.8981              17             
1              [1152/50000]        4.5937              4.4700              4.9421              18             
1              [1216/50000]        4.6618              3.6800              4.8844              19             
1              [1280/50000]        4.8778              5.4600              4.6422              20             
1              [1344/50000]        4.5259              4.3200              4.6772              21             
1              [1408/50000]        4.3195              5.0600              4.8799              22             
1              [1472/50000]        5.0298              5.5400              4.6528              23             
1              [1536/50000]        5.4006              4.8400              4.5615              24             
1              [1600/50000]        4.4943              5.5600              4.5423              25             
1              [1664/50000]        5.0018              4.9400              4.5411              26             
1              [1728/50000]        4.5337              5.5600              4.3820              27             
1              [1792/50000]        4.3885              6.1700              4.3875              28             
1              [1856/50000]        4.4192              4.8100              4.4387              29             
1              [1920/50000]        4.3073              5.7200              4.4167              30             
1              [1984/50000]        4.3373              5.0700              4.4071              31             
1              [2048/50000]        4.3644              4.6600              4.4645              32             
1              [2112/50000]        4.3493              6.9000              4.2578              33             
1              [2176/50000]        4.1978              7.2400              4.3847              34             
