Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6263              1.9200              14.1069             1              
1              [128/50000]         14.0183             1.2500              14.9469             2              
1              [192/50000]         16.6320             1.3500              13.8919             3              
1              [256/50000]         14.9607             1.8100              12.1882             4              
1              [320/50000]         12.4078             2.5700              9.0800              5              
1              [384/50000]         9.1417              1.7900              8.5567              6              
1              [448/50000]         7.8528              1.3200              7.9522              7              
1              [512/50000]         7.7375              1.1700              8.8414              8              
1              [576/50000]         8.6339              1.1900              7.8187              9              
1              [640/50000]         8.3380              2.5900              6.7700              10             
1              [704/50000]         7.0849              3.2800              6.2753              11             
1              [768/50000]         6.5562              2.7600              6.0187              12             
1              [832/50000]         5.8023              3.1900              5.6178              13             
1              [896/50000]         6.1533              3.2900              5.2484              14             
1              [960/50000]         5.1168              3.3400              5.3577              15             
1              [1024/50000]        5.3187              3.0800              5.1543              16             
1              [1088/50000]        5.3288              3.6100              4.8535              17             
1              [1152/50000]        5.2425              2.6500              4.9122              18             
1              [1216/50000]        5.0665              2.8900              4.7931              19             
1              [1280/50000]        4.8088              3.7800              4.6407              20             
1              [1344/50000]        4.8219              3.6600              4.6391              21             
1              [1408/50000]        4.4568              3.1400              4.7747              22             
1              [1472/50000]        4.5907              2.3300              5.1638              23             
1              [1536/50000]        5.4780              5.2900              4.7421              24             
1              [1600/50000]        4.4301              3.4100              4.7705              25             
1              [1664/50000]        5.0143              5.7700              4.4959              26             
1              [1728/50000]        4.4487              4.5700              4.5843              27             
1              [1792/50000]        4.4655              5.3100              4.3889              28             
1              [1856/50000]        4.5159              5.3800              4.4002              29             
1              [1920/50000]        4.5092              5.4200              4.4569              30             
1              [1984/50000]        4.5926              5.6300              4.4232              31             
1              [2048/50000]        4.2615              4.4500              4.4603              32             
1              [2112/50000]        4.5076              4.1200              4.5645              33             
1              [2176/50000]        4.5796              7.3400              4.3485              34             
1              [2240/50000]        4.4768              6.8800              4.3324              35             
1              [2304/50000]        4.3643              4.6100              4.4364              36             
1              [2368/50000]        4.3369              5.2500              4.3896              37             
1              [2432/50000]        4.5219              6.9500              4.3225              38             
1              [2496/50000]        4.5845              6.9700              4.3356              39             
1              [2560/50000]        4.2181              7.9900              4.2915              40             
1              [2624/50000]        4.3886              6.8000              4.3386              41             
1              [2688/50000]        4.4306              7.5800              4.2800              42             
1              [2752/50000]        4.5738              4.8700              4.4927              43             
1              [2816/50000]        4.5423              4.8300              4.4756              44             
1              [2880/50000]        4.3309              6.9000              4.2807              45             
1              [2944/50000]        4.4232              5.8600              4.3509              46             
1              [3008/50000]        4.3036              5.7800              4.3825              47             
1              [3072/50000]        4.1723              6.6500              4.3380              48             
1              [3136/50000]        4.2358              7.8100              4.2150              49             
1              [3200/50000]        4.0885              7.2400              4.2956              50             
1              [3264/50000]        4.6969              5.6700              4.3566              51             
1              [3328/50000]        4.2170              8.3600              4.2860              52             
1              [3392/50000]        4.2668              8.1200              4.2075              53             
