Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6212              2.2400              14.0523             1              
1              [128/50000]         14.2601             0.8700              16.4168             2              
1              [192/50000]         15.9059             1.0400              17.2685             3              
1              [256/50000]         16.5216             0.8700              18.8150             4              
1              [320/50000]         21.3172             1.8600              14.3840             5              
1              [384/50000]         15.9045             2.5900              13.3183             6              
1              [448/50000]         13.2706             2.8900              10.1996             7              
1              [512/50000]         9.1354              1.6500              8.9928              8              
1              [576/50000]         9.7228              2.7600              9.1493              9              
1              [640/50000]         9.6524              2.2900              7.8444              10             
1              [704/50000]         7.8403              1.6000              6.5576              11             
1              [768/50000]         6.4802              1.9400              6.7503              12             
1              [832/50000]         5.8534              2.8500              6.0843              13             
1              [896/50000]         6.8351              2.7800              6.0683              14             
1              [960/50000]         5.6636              3.8100              5.5169              15             
1              [1024/50000]        5.7245              3.7900              5.2080              16             
1              [1088/50000]        4.7791              3.2900              5.4654              17             
1              [1152/50000]        5.2056              4.8200              5.0919              18             
1              [1216/50000]        5.6397              4.1800              5.0012              19             
1              [1280/50000]        5.1111              4.4600              4.8483              20             
1              [1344/50000]        4.5029              4.0600              4.8378              21             
1              [1408/50000]        4.5460              5.4400              4.6770              22             
1              [1472/50000]        4.3712              6.1500              4.5922              23             
1              [1536/50000]        4.4545              5.0800              4.8244              24             
1              [1600/50000]        4.8186              5.5100              4.5786              25             
1              [1664/50000]        4.3648              5.7800              4.5412              26             
1              [1728/50000]        4.7183              6.0300              4.6025              27             
1              [1792/50000]        4.8926              6.1000              4.5304              28             
1              [1856/50000]        4.5634              6.6000              4.4328              29             
1              [1920/50000]        4.5128              6.4900              4.3640              30             
1              [1984/50000]        4.6620              4.7800              4.5103              31             
1              [2048/50000]        4.7204              5.9500              4.4293              32             
1              [2112/50000]        4.4502              6.1300              4.3507              33             
1              [2176/50000]        4.2628              6.3200              4.3944              34             
1              [2240/50000]        4.4105              6.2800              4.3226              35             
1              [2304/50000]        4.2102              3.4200              5.5920              36             
1              [2368/50000]        5.0385              4.9500              4.6740              37             
1              [2432/50000]        4.6578              5.2000              4.5436              38             
1              [2496/50000]        4.7586              8.0400              4.3031              39             
1              [2560/50000]        4.1984              4.2400              4.4572              40             
1              [2624/50000]        4.5093              5.8800              4.2540              41             
1              [2688/50000]        4.3267              5.9600              4.3602              42             
1              [2752/50000]        4.2180              6.9300              4.3721              43             
1              [2816/50000]        4.5603              7.6400              4.2221              44             
1              [2880/50000]        4.0076              7.1300              4.3100              45             
1              [2944/50000]        4.3043              7.2500              4.2644              46             
1              [3008/50000]        4.3229              5.9200              4.2862              47             
1              [3072/50000]        3.9937              7.4700              4.2309              48             
1              [3136/50000]        4.0915              6.9700              4.2859              49             
1              [3200/50000]        4.3896              7.6400              4.2816              50             
1              [3264/50000]        4.4318              7.5500              4.1699              51             
1              [3328/50000]        4.3596              5.8900              4.3418              52             
1              [3392/50000]        4.4213              7.7300              4.1415              53             
1              [3456/50000]        4.2307              5.9700              4.2558              54             
1              [3520/50000]        4.3253              7.3000              4.2087              55             
1              [3584/50000]        4.2835              7.5800              4.1770              56             
1              [3648/50000]        4.0897              8.1800              4.1524              57             
