Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6278              2.2800              9.8598              1              
1              [128/50000]         10.7971             2.4500              11.2016             2              
1              [192/50000]         10.2797             1.6500              12.9109             3              
1              [256/50000]         12.7648             1.1800              12.8677             4              
1              [320/50000]         13.1065             1.4900              11.0558             5              
1              [384/50000]         10.2550             1.8600              8.4780              6              
1              [448/50000]         7.7441              1.1200              8.5268              7              
1              [512/50000]         7.5568              1.2800              8.5898              8              
1              [576/50000]         9.3449              2.0700              7.1182              9              
1              [640/50000]         6.3662              3.1300              6.3732              10             
1              [704/50000]         6.7995              2.1600              5.7354              11             
1              [768/50000]         6.0299              2.2100              6.0252              12             
1              [832/50000]         5.6779              3.1900              5.7225              13             
1              [896/50000]         6.0533              3.2100              5.0512              14             
1              [960/50000]         5.0320              4.1900              4.8004              15             
1              [1024/50000]        4.9162              3.5200              4.9000              16             
1              [1088/50000]        4.9503              3.8600              4.8397              17             
1              [1152/50000]        4.6231              4.2100              4.8358              18             
1              [1216/50000]        4.9673              5.0000              4.6631              19             
1              [1280/50000]        4.5027              5.4900              4.6187              20             
1              [1344/50000]        4.5897              5.2300              4.5802              21             
1              [1408/50000]        4.7534              4.1800              4.6335              22             
1              [1472/50000]        4.4765              3.9300              4.6662              23             
1              [1536/50000]        4.4183              3.8200              4.5594              24             
1              [1600/50000]        4.6813              5.2900              4.4282              25             
1              [1664/50000]        4.4899              4.6200              4.4144              26             
1              [1728/50000]        4.5159              6.3500              4.3277              27             
1              [1792/50000]        4.3757              3.9600              4.5355              28             
1              [1856/50000]        4.5153              3.9600              4.5370              29             
1              [1920/50000]        4.5504              6.0200              4.4525              30             
1              [1984/50000]        4.3320              6.5700              4.3927              31             
1              [2048/50000]        4.4239              6.0900              4.3075              32             
1              [2112/50000]        4.3201              6.2600              4.3091              33             
1              [2176/50000]        4.5062              4.5500              4.3252              34             
1              [2240/50000]        4.4839              6.5900              4.2424              35             
1              [2304/50000]        4.1497              6.0400              4.2605              36             
1              [2368/50000]        4.2492              5.3100              4.3671              37             
1              [2432/50000]        4.1971              5.5700              4.3364              38             
1              [2496/50000]        4.3376              4.8600              4.4079              39             
1              [2560/50000]        4.3852              8.0300              4.2123              40             
1              [2624/50000]        3.9148              7.1900              4.2683              41             
1              [2688/50000]        4.2888              6.4000              4.2556              42             
1              [2752/50000]        4.0618              7.0300              4.2279              43             
1              [2816/50000]        4.0886              7.2000              4.2136              44             
1              [2880/50000]        4.3790              7.1600              4.2369              45             
1              [2944/50000]        4.2899              6.7900              4.2500              46             
1              [3008/50000]        4.0478              6.9300              4.2531              47             
1              [3072/50000]        4.2535              7.8100              4.1637              48             
1              [3136/50000]        4.1905              7.0900              4.2626              49             
1              [3200/50000]        4.5080              8.1800              4.2041              50             
1              [3264/50000]        3.9689              6.7800              4.2403              51             
1              [3328/50000]        4.1628              8.7700              4.1953              52             
1              [3392/50000]        4.2610              6.4700              4.2556              53             
1              [3456/50000]        3.9711              6.8900              4.2540              54             
1              [3520/50000]        4.1203              6.0300              4.3087              55             
1              [3584/50000]        4.4127              4.8200              4.3614              56             
1              [3648/50000]        4.3208              8.7100              4.2101              57             
1              [3712/50000]        4.0550              5.1500              4.3572              58             
1              [3776/50000]        4.3086              8.5800              4.1260              59             
1              [3840/50000]        4.0794              8.4400              4.1507              60             
1              [3904/50000]        4.2312              8.0100              4.1287              61             
1              [3968/50000]        3.9890              9.6400              4.0679              62             
1              [4032/50000]        4.0174              9.2000              4.0824              63             
1              [4096/50000]        4.0089              7.1100              4.1369              64             
1              [4160/50000]        4.0253              8.7700              4.0888              65             
1              [4224/50000]        4.0984              7.9500              4.1127              66             
1              [4288/50000]        3.8399              9.3700              4.0759              67             
1              [4352/50000]        4.0100              9.1500              4.1749              68             
1              [4416/50000]        4.2804              7.2200              4.2029              69             
1              [4480/50000]        4.1812              5.1100              4.2528              70             
1              [4544/50000]        4.3379              8.8500              4.1208              71             
1              [4608/50000]        3.8957              8.8300              4.1058              72             
1              [4672/50000]        4.2330              9.6500              4.0450              73             
1              [4736/50000]        4.3245              9.7200              4.0435              74             
1              [4800/50000]        4.2854              10.5300             4.0295              75             
1              [4864/50000]        4.0975              11.4600             3.9486              76             
1              [4928/50000]        3.8728              7.8400              4.0939              77             
1              [4992/50000]        4.0550              8.5600              4.0727              78             
