Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.5942              1.6000              13.5037             1              
1              [128/50000]         13.7224             1.7100              12.6596             2              
1              [192/50000]         13.8646             1.9800              13.2612             3              
1              [256/50000]         11.4898             1.0000              14.3532             4              
1              [320/50000]         13.9778             1.3100              11.8516             5              
1              [384/50000]         13.1089             1.1200              12.1589             6              
1              [448/50000]         11.9379             1.3300              9.1901              7              
1              [512/50000]         9.8046              1.3400              8.9439              8              
1              [576/50000]         9.4612              0.9400              8.5873              9              
1              [640/50000]         7.9509              2.4900              7.0326              10             
1              [704/50000]         6.4384              1.9600              6.0576              11             
1              [768/50000]         6.2956              2.9100              5.6171              12             
1              [832/50000]         5.8819              2.4600              5.4649              13             
1              [896/50000]         5.2085              2.6900              5.6897              14             
1              [960/50000]         5.5949              2.5400              5.2763              15             
1              [1024/50000]        4.9221              4.4000              4.9724              16             
1              [1088/50000]        5.2726              3.0700              4.9129              17             
1              [1152/50000]        4.5297              3.8300              4.8218              18             
1              [1216/50000]        4.9681              3.6400              4.7635              19             
1              [1280/50000]        4.6891              4.2000              4.5951              20             
1              [1344/50000]        4.5600              3.4500              4.7049              21             
1              [1408/50000]        4.9198              4.4600              4.6125              22             
1              [1472/50000]        4.5139              4.0200              4.5557              23             
1              [1536/50000]        4.4043              5.8600              4.4162              24             
1              [1600/50000]        4.3071              3.8600              4.5508              25             
1              [1664/50000]        4.5517              5.0100              4.4503              26             
1              [1728/50000]        4.5828              5.4400              4.3556              27             
1              [1792/50000]        4.4967              3.6000              4.4968              28             
1              [1856/50000]        4.5883              4.3900              4.4177              29             
1              [1920/50000]        4.3786              3.8900              4.4425              30             
1              [1984/50000]        4.4818              5.5000              4.3174              31             
1              [2048/50000]        4.1703              4.8800              4.3429              32             
1              [2112/50000]        4.1839              5.9600              4.2955              33             
1              [2176/50000]        4.2443              7.7300              4.2461              34             
1              [2240/50000]        4.2029              4.9700              4.3956              35             
1              [2304/50000]        4.2142              6.9100              4.2568              36             
1              [2368/50000]        4.1252              4.8700              4.4176              37             
1              [2432/50000]        4.3881              6.8200              4.3090              38             
1              [2496/50000]        4.1947              6.0400              4.3351              39             
1              [2560/50000]        4.3060              5.4700              4.4025              40             
1              [2624/50000]        4.6088              4.9900              4.3802              41             
1              [2688/50000]        4.3264              6.1800              4.3774              42             
1              [2752/50000]        4.4697              7.3100              4.2058              43             
1              [2816/50000]        4.3135              5.4100              4.3500              44             
1              [2880/50000]        4.4738              8.4100              4.1379              45             
1              [2944/50000]        4.1744              8.2000              4.1617              46             
1              [3008/50000]        3.9744              7.0300              4.2749              47             
1              [3072/50000]        4.4216              7.4800              4.2109              48             
1              [3136/50000]        4.3378              3.4700              4.3815              49             
1              [3200/50000]        4.4319              7.2700              4.2813              50             
1              [3264/50000]        4.3707              7.4900              4.2155              51             
1              [3328/50000]        4.3049              6.5500              4.2948              52             
1              [3392/50000]        4.3002              7.1200              4.2351              53             
1              [3456/50000]        4.1691              7.6300              4.1911              54             
1              [3520/50000]        4.0012              7.5800              4.2125              55             
1              [3584/50000]        4.4531              6.9600              4.2731              56             
1              [3648/50000]        4.2446              8.9400              4.1703              57             
1              [3712/50000]        4.0812              6.2400              4.2766              58             
1              [3776/50000]        4.4346              8.3600              4.1245              59             
1              [3840/50000]        3.9786              7.3600              4.1602              60             
1              [3904/50000]        4.3809              8.8600              4.1416              61             
1              [3968/50000]        4.1899              6.5400              4.2013              62             
1              [4032/50000]        4.1194              9.2900              4.0412              63             
1              [4096/50000]        3.8511              7.9100              4.2100              64             
1              [4160/50000]        4.5439              7.3300              4.2009              65             
1              [4224/50000]        4.5277              7.3200              4.1455              66             
1              [4288/50000]        3.8969              8.2100              4.1292              67             
1              [4352/50000]        4.2038              8.1600              4.0824              68             
1              [4416/50000]        3.9757              10.0200             4.0094              69             
1              [4480/50000]        4.0836              10.1400             3.9976              70             
1              [4544/50000]        4.0143              7.0100              4.0360              71             
1              [4608/50000]        3.9577              8.4800              4.0815              72             
1              [4672/50000]        4.1142              8.5500              4.0830              73             
1              [4736/50000]        4.3272              8.1300              4.0985              74             
1              [4800/50000]        4.0934              8.2300              4.0504              75             
1              [4864/50000]        3.7070              8.0700              4.1033              76             
1              [4928/50000]        4.1982              9.6400              4.0509              77             
1              [4992/50000]        4.1649              10.3900             3.9863              78             
1              [5056/50000]        4.1147              8.2400              4.0122              79             
1              [5120/50000]        4.1242              9.8300              3.9967              80             
1              [5184/50000]        4.0422              8.5300              4.0314              81             
1              [5248/50000]        3.8023              8.9400              4.1186              82             
1              [5312/50000]        3.9946              8.7600              4.1664              83             
1              [5376/50000]        4.1044              9.2400              4.1014              84             
1              [5440/50000]        4.3238              8.1200              4.0936              85             
1              [5504/50000]        4.4086              9.6000              3.9964              86             
1              [5568/50000]        3.9603              8.7700              4.0383              87             
1              [5632/50000]        4.0856              9.8000              4.0182              88             
1              [5696/50000]        4.3736              9.4200              3.9851              89             
1              [5760/50000]        4.0443              8.8800              4.0661              90             
1              [5824/50000]        3.8372              10.9600             3.9744              91             
1              [5888/50000]        4.1347              9.4200              3.9920              92             
1              [5952/50000]        4.0690              10.2800             3.9806              93             
1              [6016/50000]        3.9769              9.9400              4.0058              94             
1              [6080/50000]        3.8655              7.2100              4.2748              95             
1              [6144/50000]        4.2778              9.4100              4.0018              96             
1              [6208/50000]        3.9491              10.2700             3.9493              97             
1              [6272/50000]        4.2169              9.1700              3.9397              98             
