Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6008              1.6300              12.3419             1              
1              [128/50000]         11.7923             1.7300              11.7901             2              
1              [192/50000]         10.7429             1.7000              11.2544             3              
1              [256/50000]         10.9372             1.5700              12.7634             4              
1              [320/50000]         12.0633             1.8300              11.8587             5              
1              [384/50000]         11.3457             1.6700              9.8477              6              
1              [448/50000]         10.2903             2.5200              9.9772              7              
1              [512/50000]         9.6442              1.8900              8.1128              8              
1              [576/50000]         8.7562              1.1700              7.3101              9              
1              [640/50000]         6.2987              1.8000              6.5052              10             
1              [704/50000]         6.0250              3.0400              5.9854              11             
1              [768/50000]         5.8811              1.9700              5.5160              12             
1              [832/50000]         5.5545              3.5300              5.1113              13             
1              [896/50000]         5.2883              2.7900              4.8616              14             
1              [960/50000]         4.7261              3.6200              4.8490              15             
1              [1024/50000]        4.6038              2.9800              4.7899              16             
1              [1088/50000]        4.7653              3.7300              4.8727              17             
1              [1152/50000]        4.7145              3.2400              4.9551              18             
1              [1216/50000]        4.7635              4.8000              4.7101              19             
1              [1280/50000]        4.8664              4.5400              4.5910              20             
1              [1344/50000]        4.5837              4.9200              4.4706              21             
1              [1408/50000]        4.7279              4.2400              4.5022              22             
1              [1472/50000]        4.3143              5.1000              4.4411              23             
1              [1536/50000]        4.3121              4.1500              4.5372              24             
1              [1600/50000]        4.6630              4.9800              4.4753              25             
1              [1664/50000]        4.2163              5.4700              4.5010              26             
1              [1728/50000]        4.4500              6.1100              4.4018              27             
1              [1792/50000]        4.3046              5.4000              4.4195              28             
1              [1856/50000]        4.5721              5.8000              4.3324              29             
1              [1920/50000]        4.2575              6.2700              4.3417              30             
1              [1984/50000]        4.4262              7.7200              4.3006              31             
1              [2048/50000]        4.4180              5.6600              4.2900              32             
1              [2112/50000]        4.3981              6.6000              4.3016              33             
1              [2176/50000]        4.4960              4.8800              4.4409              34             
1              [2240/50000]        4.4889              6.5000              4.3178              35             
1              [2304/50000]        4.2723              6.0100              4.4197              36             
1              [2368/50000]        4.2057              6.5700              4.3253              37             
1              [2432/50000]        4.1092              5.5900              4.3750              38             
1              [2496/50000]        4.5743              7.4100              4.2321              39             
1              [2560/50000]        4.2928              4.8100              4.2761              40             
1              [2624/50000]        4.0979              5.8000              4.3445              41             
1              [2688/50000]        4.3964              6.0600              4.2808              42             
1              [2752/50000]        4.1578              7.4800              4.2549              43             
1              [2816/50000]        4.2343              5.7900              4.2507              44             
1              [2880/50000]        4.1432              6.9900              4.2693              45             
1              [2944/50000]        3.9444              5.6500              4.3766              46             
1              [3008/50000]        4.3429              6.5600              4.3757              47             
1              [3072/50000]        4.3244              6.3000              4.2566              48             
1              [3136/50000]        4.4985              7.9900              4.2008              49             
1              [3200/50000]        4.1412              6.1700              4.2914              50             
1              [3264/50000]        4.4224              7.5300              4.2139              51             
1              [3328/50000]        4.2359              8.0500              4.1783              52             
1              [3392/50000]        4.1219              7.4300              4.1966              53             
1              [3456/50000]        4.1933              6.0800              4.2858              54             
1              [3520/50000]        4.3897              9.0400              4.1321              55             
1              [3584/50000]        4.0457              7.7300              4.1722              56             
1              [3648/50000]        3.9427              7.3100              4.1642              57             
1              [3712/50000]        3.9911              8.5500              4.1433              58             
1              [3776/50000]        4.0167              7.7400              4.1646              59             
1              [3840/50000]        4.3395              9.3400              4.0887              60             
1              [3904/50000]        4.0933              6.9500              4.2114              61             
1              [3968/50000]        3.9224              7.8900              4.1844              62             
1              [4032/50000]        4.1166              8.7500              4.1517              63             
1              [4096/50000]        4.2957              8.3000              4.1093              64             
1              [4160/50000]        4.2351              8.3900              4.0979              65             
1              [4224/50000]        3.4087              8.1900              4.2329              66             
1              [4288/50000]        4.3610              9.7500              4.1245              67             
1              [4352/50000]        4.1936              7.9100              4.1333              68             
1              [4416/50000]        3.6869              9.2400              4.0961              69             
1              [4480/50000]        4.0087              9.1800              4.1468              70             
1              [4544/50000]        4.1535              9.3200              4.0873              71             
1              [4608/50000]        4.1649              6.8600              4.2059              72             
1              [4672/50000]        4.1997              8.5100              4.1306              73             
1              [4736/50000]        4.0877              8.6100              4.1300              74             
1              [4800/50000]        4.0644              9.7100              4.0835              75             
1              [4864/50000]        4.3179              8.4100              4.0756              76             
1              [4928/50000]        4.3242              8.5200              4.0943              77             
1              [4992/50000]        4.2383              9.4200              4.1005              78             
1              [5056/50000]        3.8218              8.3000              4.1472              79             
1              [5120/50000]        4.1842              10.0900             4.0392              80             
1              [5184/50000]        4.0253              7.9600              4.1313              81             
1              [5248/50000]        4.2372              8.8800              4.0519              82             
1              [5312/50000]        3.9481              9.4100              4.0010              83             
1              [5376/50000]        4.1206              7.8100              4.0417              84             
1              [5440/50000]        4.2717              9.5200              4.0375              85             
1              [5504/50000]        3.9446              9.8000              4.0542              86             
1              [5568/50000]        4.0988              7.5500              4.1375              87             
1              [5632/50000]        4.3001              9.1700              4.0573              88             
1              [5696/50000]        4.0231              7.9000              4.0968              89             
1              [5760/50000]        4.0401              8.7300              4.0489              90             
1              [5824/50000]        3.8777              9.0100              4.0746              91             
1              [5888/50000]        3.8567              10.1300             4.0080              92             
1              [5952/50000]        3.9984              10.1700             3.9510              93             
1              [6016/50000]        3.7472              11.0300             3.9777              94             
1              [6080/50000]        3.9662              10.5900             3.9947              95             
1              [6144/50000]        4.0369              9.2100              4.0402              96             
1              [6208/50000]        4.2496              10.3700             3.9979              97             
1              [6272/50000]        3.8853              9.1300              4.0344              98             
1              [6336/50000]        4.0343              10.8700             3.9999              99             
1              [6400/50000]        3.9643              10.7000             4.0359              100            
1              [6464/50000]        3.8980              8.8000              4.1110              101            
1              [6528/50000]        4.1645              10.4200             3.9834              102            
1              [6592/50000]        4.1462              11.1600             3.9384              103            
1              [6656/50000]        3.8468              11.9500             3.9167              104            
1              [6720/50000]        3.9671              11.9700             3.9045              105            
1              [6784/50000]        3.6081              8.5700              4.1024              106            
1              [6848/50000]        3.8633              9.4800              4.0918              107            
1              [6912/50000]        4.2285              9.9600              3.9811              108            
1              [6976/50000]        3.7191              10.7500             3.9405              109            
1              [7040/50000]        4.1357              10.3900             3.9515              110            
1              [7104/50000]        3.9080              11.1800             3.9635              111            
1              [7168/50000]        4.0975              10.2300             3.9387              112            
1              [7232/50000]        4.0735              11.2700             3.9137              113            
1              [7296/50000]        3.7725              9.2400              4.0299              114            
1              [7360/50000]        3.9455              11.4400             4.0002              115            
1              [7424/50000]        3.9804              12.7900             3.8679              116            
1              [7488/50000]        3.8302              12.3700             3.9178              117            
1              [7552/50000]        3.8201              9.5100              4.0262              118            
1              [7616/50000]        4.1785              11.2100             3.9043              119            
1              [7680/50000]        3.8854              9.6400              3.9421              120            
1              [7744/50000]        3.7077              9.9000              3.9553              121            
1              [7808/50000]        3.7271              9.7300              3.9379              122            
1              [7872/50000]        3.8397              10.9400             3.8987              123            
1              [7936/50000]        3.7325              11.5300             3.8340              124            
1              [8000/50000]        4.0052              12.1200             3.8367              125            
1              [8064/50000]        3.9070              10.7900             3.9624              126            
1              [8128/50000]        3.9889              11.5000             3.8885              127            
1              [8192/50000]        3.8786              12.5800             3.8383              128            
1              [8256/50000]        3.9687              12.2200             3.8470              129            
1              [8320/50000]        3.6765              11.8400             3.9130              130            
1              [8384/50000]        3.9974              12.2500             3.8745              131            
1              [8448/50000]        4.0640              11.5900             3.8691              132            
1              [8512/50000]        3.8783              11.8000             3.9002              133            
1              [8576/50000]        3.7912              12.6600             3.8267              134            
1              [8640/50000]        3.7409              14.0300             3.7795              135            
1              [8704/50000]        3.9013              11.0300             3.8530              136            
1              [8768/50000]        3.8485              10.9200             3.9011              137            
1              [8832/50000]        3.8052              13.3100             3.7655              138            
1              [8896/50000]        3.6982              10.5500             3.9525              139            
1              [8960/50000]        4.0388              11.0300             3.9476              140            
1              [9024/50000]        3.8150              12.1800             3.8526              141            
1              [9088/50000]        4.1265              11.1700             3.9005              142            
1              [9152/50000]        4.3284              10.4700             3.9042              143            
1              [9216/50000]        4.0254              12.4300             3.8055              144            
1              [9280/50000]        3.8464              11.8200             3.8712              145            
1              [9344/50000]        3.9811              12.9600             3.7852              146            
1              [9408/50000]        3.9514              11.7300             3.8384              147            
1              [9472/50000]        3.7981              12.9900             3.7910              148            
1              [9536/50000]        3.8858              10.1100             3.9328              149            
1              [9600/50000]        4.1057              11.4400             3.8724              150            
1              [9664/50000]        3.9908              11.4100             3.9043              151            
1              [9728/50000]        3.8659              13.1600             3.7540              152            
1              [9792/50000]        3.7783              10.4400             3.9706              153            
1              [9856/50000]        3.7992              11.6100             3.8711              154            
1              [9920/50000]        4.0014              14.3800             3.7932              155            
1              [9984/50000]        3.8271              12.6500             3.8333              156            
1              [10048/50000]       3.9928              13.2100             3.7550              157            
1              [10112/50000]       3.7859              11.5100             3.8620              158            
1              [10176/50000]       3.7610              12.4500             3.8284              159            
