Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6292              2.7400              14.2225             1              
1              [128/50000]         13.9359             1.3300              12.9446             2              
1              [192/50000]         12.4568             1.5000              13.9238             3              
1              [256/50000]         16.2226             2.0100              14.4238             4              
1              [320/50000]         14.5166             1.2800              11.6300             5              
1              [384/50000]         11.7755             1.1800              12.4353             6              
1              [448/50000]         13.1494             1.1900              13.5914             7              
1              [512/50000]         14.8725             1.0600              14.0374             8              
1              [576/50000]         13.5765             1.9500              9.7995              9              
1              [640/50000]         9.8409              2.1500              7.9480              10             
1              [704/50000]         7.9088              2.5600              6.9132              11             
1              [768/50000]         6.4883              2.7100              7.2892              12             
1              [832/50000]         8.4502              2.1200              7.0560              13             
1              [896/50000]         7.1616              1.8800              5.9319              14             
1              [960/50000]         5.8127              3.7300              5.4676              15             
1              [1024/50000]        5.3200              3.6400              5.2572              16             
1              [1088/50000]        5.9478              3.6000              5.0204              17             
1              [1152/50000]        4.8104              4.3400              4.9747              18             
1              [1216/50000]        4.9553              5.6000              4.7060              19             
1              [1280/50000]        5.0503              3.1100              4.7401              20             
1              [1344/50000]        4.8979              4.4600              4.6896              21             
1              [1408/50000]        4.6826              5.3100              4.5643              22             
1              [1472/50000]        4.6967              6.3900              4.5603              23             
1              [1536/50000]        4.3674              4.3200              4.5665              24             
1              [1600/50000]        4.4340              4.8600              4.5955              25             
1              [1664/50000]        4.7121              5.8700              4.4756              26             
1              [1728/50000]        4.4619              4.8200              4.5062              27             
1              [1792/50000]        4.3462              5.8000              4.4768              28             
1              [1856/50000]        4.5834              5.4600              4.4418              29             
1              [1920/50000]        4.5974              5.7500              4.3485              30             
1              [1984/50000]        4.2924              5.8400              4.3708              31             
1              [2048/50000]        4.6088              4.9400              4.4815              32             
1              [2112/50000]        4.5687              7.0000              4.2931              33             
1              [2176/50000]        4.1330              6.1800              4.3493              34             
1              [2240/50000]        4.3778              5.8200              4.3232              35             
1              [2304/50000]        4.2048              6.9800              4.3154              36             
1              [2368/50000]        4.2439              4.5600              4.4274              37             
1              [2432/50000]        4.4657              6.0200              4.3326              38             
1              [2496/50000]        4.5383              6.4600              4.2820              39             
1              [2560/50000]        4.4667              4.4500              4.4180              40             
1              [2624/50000]        4.3939              5.9500              4.3294              41             
1              [2688/50000]        4.2117              7.2000              4.3017              42             
1              [2752/50000]        4.5606              7.6100              4.2672              43             
1              [2816/50000]        4.3047              5.6100              4.3440              44             
1              [2880/50000]        4.3878              3.7800              4.4325              45             
1              [2944/50000]        4.6328              6.6500              4.2792              46             
1              [3008/50000]        4.3411              7.5600              4.2619              47             
1              [3072/50000]        4.3842              7.0300              4.2715              48             
1              [3136/50000]        4.2412              6.2800              4.2692              49             
1              [3200/50000]        3.9239              6.4200              4.3801              50             
1              [3264/50000]        4.1650              8.3700              4.2581              51             
1              [3328/50000]        4.4224              7.7300              4.2636              52             
1              [3392/50000]        4.5140              8.2400              4.2313              53             
1              [3456/50000]        4.0027              8.0200              4.1604              54             
1              [3520/50000]        4.2953              7.6500              4.1480              55             
1              [3584/50000]        4.0374              7.5600              4.2619              56             
1              [3648/50000]        4.4437              9.5200              4.1715              57             
1              [3712/50000]        4.2218              7.9500              4.2058              58             
1              [3776/50000]        4.3035              7.9500              4.1958              59             
