Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6071              1.4100              11.9675             1              
1              [128/50000]         12.4875             1.5800              10.8530             2              
1              [192/50000]         9.6714              1.0900              12.9359             3              
1              [256/50000]         12.5331             1.3700              10.3965             4              
1              [320/50000]         11.4432             1.9100              8.8870              5              
1              [384/50000]         8.9148              1.4600              9.0288              6              
1              [448/50000]         9.0135              2.2100              7.7656              7              
1              [512/50000]         7.9447              2.3500              7.1778              8              
1              [576/50000]         7.5261              1.5300              6.0028              9              
1              [640/50000]         6.0448              2.0500              5.5918              10             
1              [704/50000]         5.5268              3.4600              5.3479              11             
1              [768/50000]         5.6387              3.6400              5.0211              12             
1              [832/50000]         5.1353              4.0800              5.0847              13             
1              [896/50000]         4.9953              3.9700              4.7973              14             
1              [960/50000]         4.7027              4.4900              4.7831              15             
1              [1024/50000]        5.0233              3.5900              4.7315              16             
1              [1088/50000]        4.7719              3.7900              4.6275              17             
1              [1152/50000]        4.7015              4.0900              4.6893              18             
1              [1216/50000]        4.5291              4.0200              4.6714              19             
1              [1280/50000]        4.7890              3.7500              4.4917              20             
1              [1344/50000]        4.5082              5.2800              4.3785              21             
1              [1408/50000]        4.2133              4.4900              4.5746              22             
1              [1472/50000]        4.2998              3.5400              4.7288              23             
1              [1536/50000]        4.8315              4.4200              4.5382              24             
1              [1600/50000]        4.6842              6.3800              4.4113              25             
1              [1664/50000]        4.4659              5.6100              4.4563              26             
1              [1728/50000]        4.3872              4.9100              4.5541              27             
1              [1792/50000]        4.6163              5.7000              4.4886              28             
1              [1856/50000]        4.4157              5.2200              4.4751              29             
1              [1920/50000]        4.4772              3.6400              4.4952              30             
1              [1984/50000]        4.3901              5.1800              4.4039              31             
1              [2048/50000]        4.2616              5.2500              4.4383              32             
1              [2112/50000]        4.6009              6.4800              4.3130              33             
1              [2176/50000]        4.2682              7.9500              4.2284              34             
1              [2240/50000]        4.3503              7.1100              4.2182              35             
1              [2304/50000]        3.9676              5.4800              4.3071              36             
1              [2368/50000]        4.3946              6.3500              4.2487              37             
1              [2432/50000]        4.0847              6.7400              4.2974              38             
1              [2496/50000]        4.3633              8.6600              4.2504              39             
1              [2560/50000]        4.4539              6.1400              4.3346              40             
1              [2624/50000]        4.1894              7.1400              4.2561              41             
1              [2688/50000]        4.2241              5.5400              4.3197              42             
1              [2752/50000]        4.1078              6.5100              4.2433              43             
1              [2816/50000]        4.3442              6.2500              4.4004              44             
1              [2880/50000]        4.4273              5.3700              4.4161              45             
1              [2944/50000]        4.4140              7.6200              4.2550              46             
1              [3008/50000]        4.3810              8.0600              4.1450              47             
1              [3072/50000]        4.0614              7.5700              4.1725              48             
1              [3136/50000]        4.4288              5.8100              4.3021              49             
1              [3200/50000]        4.3712              5.8100              4.2263              50             
1              [3264/50000]        4.2505              7.6300              4.1594              51             
1              [3328/50000]        4.2165              9.3900              4.1254              52             
1              [3392/50000]        4.0613              7.2300              4.2335              53             
1              [3456/50000]        4.2383              6.7900              4.2270              54             
1              [3520/50000]        4.1392              7.9100              4.1319              55             
1              [3584/50000]        4.1499              7.1600              4.2150              56             
1              [3648/50000]        3.8418              8.1000              4.2089              57             
1              [3712/50000]        4.2620              7.3700              4.2374              58             
1              [3776/50000]        4.3738              6.1100              4.2882              59             
1              [3840/50000]        4.4117              7.5700              4.2048              60             
1              [3904/50000]        4.1289              4.8400              4.4077              61             
1              [3968/50000]        4.3190              7.1800              4.3440              62             
1              [4032/50000]        4.4688              8.3300              4.1226              63             
1              [4096/50000]        3.9677              8.6000              4.2292              64             
1              [4160/50000]        4.1260              6.8500              4.2144              65             
1              [4224/50000]        4.4976              8.6300              4.0969              66             
1              [4288/50000]        3.9768              6.9200              4.2637              67             
1              [4352/50000]        4.1743              9.3700              4.0746              68             
1              [4416/50000]        3.8173              8.5600              4.0377              69             
1              [4480/50000]        3.9754              11.1400             3.9795              70             
1              [4544/50000]        4.0332              9.8500              4.0254              71             
1              [4608/50000]        3.8396              8.7100              4.0100              72             
1              [4672/50000]        4.2830              10.1000             3.9772              73             
1              [4736/50000]        4.0087              10.3900             4.0017              74             
1              [4800/50000]        3.9412              8.9800              4.1038              75             
1              [4864/50000]        4.5481              10.3800             4.0094              76             
1              [4928/50000]        3.9475              8.3600              4.1055              77             
1              [4992/50000]        4.0148              10.7800             3.9483              78             
1              [5056/50000]        4.0227              10.4300             3.9969              79             
1              [5120/50000]        4.0004              9.8000              4.0147              80             
1              [5184/50000]        3.9022              9.0600              4.0175              81             
1              [5248/50000]        4.2382              9.9300              3.9952              82             
1              [5312/50000]        3.9763              11.1500             3.9308              83             
1              [5376/50000]        3.9226              9.0100              4.0451              84             
1              [5440/50000]        4.0414              8.6900              4.0447              85             
1              [5504/50000]        3.8106              10.7600             4.0052              86             
1              [5568/50000]        4.0750              9.1800              4.0986              87             
1              [5632/50000]        3.9583              12.2700             3.9490              88             
1              [5696/50000]        3.8791              11.0600             3.9857              89             
1              [5760/50000]        4.0232              9.9700              3.9616              90             
1              [5824/50000]        3.6927              10.3200             4.0093              91             
1              [5888/50000]        3.9269              9.1900              4.1024              92             
1              [5952/50000]        3.9341              7.0100              4.1629              93             
1              [6016/50000]        4.0095              10.6000             3.9869              94             
1              [6080/50000]        3.9168              10.2800             4.0692              95             
1              [6144/50000]        4.2778              10.4600             4.0199              96             
1              [6208/50000]        3.8611              11.7500             3.9004              97             
1              [6272/50000]        4.1327              11.2200             3.9934              98             
1              [6336/50000]        4.0432              11.0400             3.9782              99             
1              [6400/50000]        3.7373              10.3200             3.9585              100            
1              [6464/50000]        3.9847              10.4700             3.9868              101            
1              [6528/50000]        3.9386              11.4200             3.9363              102            
1              [6592/50000]        3.7919              11.3000             3.9683              103            
1              [6656/50000]        3.5889              11.1900             3.9406              104            
1              [6720/50000]        4.2464              9.3200              4.0248              105            
1              [6784/50000]        3.8981              11.3500             3.9408              106            
1              [6848/50000]        4.3115              10.0600             3.9431              107            
1              [6912/50000]        3.6965              11.1000             3.8638              108            
1              [6976/50000]        3.7997              11.8200             3.8925              109            
1              [7040/50000]        3.5876              11.0300             3.9380              110            
1              [7104/50000]        3.8649              10.9100             3.9174              111            
1              [7168/50000]        3.7883              11.5600             3.9041              112            
1              [7232/50000]        4.0962              12.6600             3.8384              113            
1              [7296/50000]        3.6952              11.7200             3.9221              114            
1              [7360/50000]        4.2634              10.3600             3.9875              115            
1              [7424/50000]        4.0179              11.6100             3.9142              116            
1              [7488/50000]        3.9170              11.9300             3.8478              117            
1              [7552/50000]        4.0145              9.7200              3.9837              118            
1              [7616/50000]        3.6478              13.2900             3.7929              119            
1              [7680/50000]        3.6599              13.1000             3.7753              120            
1              [7744/50000]        3.6319              13.2700             3.7969              121            
1              [7808/50000]        3.9892              13.4100             3.8195              122            
1              [7872/50000]        3.6463              11.5600             3.8676              123            
1              [7936/50000]        3.9545              12.4600             3.8405              124            
1              [8000/50000]        4.0795              14.3900             3.7571              125            
1              [8064/50000]        3.6105              14.2000             3.7804              126            
1              [8128/50000]        3.6014              13.9400             3.8189              127            
1              [8192/50000]        3.8845              14.5900             3.7502              128            
1              [8256/50000]        3.7365              13.9100             3.7470              129            
1              [8320/50000]        3.5424              12.1900             3.8343              130            
1              [8384/50000]        4.1399              13.5900             3.8051              131            
1              [8448/50000]        4.0462              13.4200             3.8341              132            
1              [8512/50000]        3.7341              14.7300             3.7792              133            
1              [8576/50000]        3.8375              14.2300             3.7625              134            
1              [8640/50000]        3.7676              14.4000             3.7416              135            
1              [8704/50000]        3.6410              9.4400              3.9661              136            
1              [8768/50000]        3.8018              14.0100             3.7367              137            
1              [8832/50000]        3.8721              12.6400             3.8637              138            
1              [8896/50000]        3.6799              11.6300             3.9274              139            
1              [8960/50000]        4.1176              14.4100             3.7670              140            
1              [9024/50000]        3.6184              13.8500             3.7395              141            
1              [9088/50000]        3.5653              14.7700             3.7213              142            
1              [9152/50000]        3.7129              12.7000             3.8870              143            
1              [9216/50000]        4.3410              9.0500              3.9437              144            
1              [9280/50000]        4.0245              13.2900             3.7980              145            
1              [9344/50000]        3.5663              14.4400             3.7562              146            
1              [9408/50000]        4.0744              15.5100             3.7200              147            
1              [9472/50000]        3.5428              13.1200             3.7906              148            
1              [9536/50000]        3.9479              14.0400             3.7669              149            
1              [9600/50000]        3.8334              14.4900             3.7374              150            
1              [9664/50000]        3.8124              12.9700             3.7944              151            
1              [9728/50000]        3.9774              12.8000             3.7993              152            
1              [9792/50000]        3.7792              14.3500             3.6977              153            
1              [9856/50000]        3.5250              13.0100             3.7567              154            
1              [9920/50000]        3.8859              13.3200             3.7667              155            
1              [9984/50000]        3.6878              11.2800             3.8841              156            
1              [10048/50000]       3.8504              13.7800             3.7086              157            
1              [10112/50000]       3.7819              14.6900             3.7068              158            
1              [10176/50000]       3.8085              15.6000             3.6652              159            
1              [10240/50000]       4.0275              17.4400             3.6320              160            
1              [10304/50000]       3.6898              14.0100             3.7440              161            
1              [10368/50000]       3.9203              13.7500             3.7676              162            
1              [10432/50000]       4.0485              12.9900             3.7729              163            
1              [10496/50000]       3.9840              13.5500             3.7575              164            
1              [10560/50000]       3.8494              13.2500             3.7463              165            
1              [10624/50000]       3.6276              15.5900             3.6384              166            
1              [10688/50000]       3.6834              14.8000             3.6663              167            
1              [10752/50000]       3.6760              12.8300             3.7762              168            
1              [10816/50000]       3.6164              14.8000             3.6933              169            
1              [10880/50000]       3.5766              13.6100             3.7618              170            
1              [10944/50000]       3.8931              11.8600             3.7965              171            
1              [11008/50000]       3.8385              13.5400             3.7728              172            
1              [11072/50000]       3.8032              14.1400             3.7158              173            
1              [11136/50000]       3.8873              16.0000             3.6456              174            
1              [11200/50000]       3.7000              13.8500             3.7239              175            
1              [11264/50000]       3.5888              15.0700             3.6553              176            
1              [11328/50000]       3.8052              12.2000             3.7976              177            
1              [11392/50000]       3.4631              14.8400             3.7160              178            
1              [11456/50000]       3.8429              14.4000             3.6515              179            
1              [11520/50000]       3.5663              15.4600             3.6138              180            
1              [11584/50000]       3.2632              15.0300             3.6408              181            
1              [11648/50000]       3.8248              15.5300             3.6587              182            
