Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.5950              1.9100              12.3973             1              
1              [128/50000]         12.2887             1.1300              10.1278             2              
1              [192/50000]         10.4352             1.4400              12.4809             3              
1              [256/50000]         12.9654             1.8700              9.2800              4              
1              [320/50000]         10.6626             1.8300              7.6294              5              
1              [384/50000]         7.4377              1.1300              8.2677              6              
1              [448/50000]         8.5909              1.7300              7.6819              7              
1              [512/50000]         7.8742              2.3200              7.5725              8              
1              [576/50000]         7.2213              2.9300              5.8903              9              
1              [640/50000]         5.4053              1.9400              6.1341              10             
1              [704/50000]         5.9005              2.4000              5.6179              11             
1              [768/50000]         5.9359              3.7300              5.3087              12             
1              [832/50000]         5.7639              2.5100              5.1083              13             
1              [896/50000]         5.2351              3.4500              4.9111              14             
1              [960/50000]         4.5933              3.3500              5.0446              15             
1              [1024/50000]        5.1820              3.7100              4.8346              16             
1              [1088/50000]        4.6849              3.2100              4.7713              17             
1              [1152/50000]        4.5750              3.8300              4.6954              18             
1              [1216/50000]        4.7329              3.4700              4.5855              19             
1              [1280/50000]        4.6329              5.3400              4.4971              20             
1              [1344/50000]        4.5958              3.7600              4.5328              21             
1              [1408/50000]        4.7082              4.5500              4.4720              22             
1              [1472/50000]        4.6320              4.1000              4.4431              23             
1              [1536/50000]        4.5024              3.4100              4.5781              24             
1              [1600/50000]        4.5828              5.6100              4.4161              25             
1              [1664/50000]        4.3499              4.9100              4.4918              26             
1              [1728/50000]        4.4855              4.6100              4.5347              27             
1              [1792/50000]        4.7753              4.1500              4.5124              28             
1              [1856/50000]        4.2933              5.1000              4.3370              29             
1              [1920/50000]        4.2434              6.0900              4.3827              30             
1              [1984/50000]        4.3493              5.2400              4.3424              31             
1              [2048/50000]        4.3163              6.4100              4.3108              32             
1              [2112/50000]        4.3709              5.8200              4.3235              33             
1              [2176/50000]        3.9112              4.9700              4.4969              34             
1              [2240/50000]        4.5609              6.4500              4.3327              35             
1              [2304/50000]        4.3053              6.0100              4.3251              36             
1              [2368/50000]        4.4850              4.6500              4.4442              37             
1              [2432/50000]        4.3964              5.1700              4.5945              38             
1              [2496/50000]        4.4052              5.1500              4.4708              39             
1              [2560/50000]        4.1649              6.0600              4.3446              40             
1              [2624/50000]        4.3170              4.5400              4.4929              41             
1              [2688/50000]        4.6736              6.6400              4.2907              42             
1              [2752/50000]        4.6882              4.7600              4.4149              43             
1              [2816/50000]        4.3825              4.4200              4.4883              44             
1              [2880/50000]        4.4783              5.2800              4.3982              45             
1              [2944/50000]        4.1470              8.0200              4.1952              46             
1              [3008/50000]        4.4212              7.1400              4.2807              47             
1              [3072/50000]        4.3891              6.4500              4.2543              48             
1              [3136/50000]        4.2539              7.9600              4.1758              49             
1              [3200/50000]        4.0616              7.0200              4.2068              50             
1              [3264/50000]        4.2240              7.1000              4.1822              51             
1              [3328/50000]        4.3369              7.4700              4.1737              52             
1              [3392/50000]        4.0998              7.2600              4.3227              53             
1              [3456/50000]        4.2460              7.0800              4.2257              54             
1              [3520/50000]        4.2933              6.5300              4.2887              55             
