Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.5975              2.7800              11.5293             1              
1              [128/50000]         10.7974             1.1900              14.8808             2              
1              [192/50000]         14.8411             1.0100              15.3194             3              
1              [256/50000]         15.4359             1.5100              19.4685             4              
1              [320/50000]         18.7680             1.3800              16.4159             5              
1              [384/50000]         12.9226             1.0500              15.7501             6              
1              [448/50000]         15.0494             1.5600              12.7895             7              
1              [512/50000]         12.7488             2.4200              10.7250             8              
1              [576/50000]         10.6665             1.5900              9.9851              9              
1              [640/50000]         10.1955             2.0100              8.9506              10             
1              [704/50000]         8.8000              3.2500              7.7955              11             
1              [768/50000]         7.2996              2.7100              7.0366              12             
1              [832/50000]         7.5810              2.4400              6.4202              13             
1              [896/50000]         5.6263              2.1500              6.1785              14             
1              [960/50000]         5.3841              2.2800              6.0598              15             
1              [1024/50000]        5.6128              3.7800              5.5432              16             
1              [1088/50000]        5.3473              4.5600              5.2143              17             
1              [1152/50000]        4.7762              2.7400              5.3370              18             
1              [1216/50000]        5.1701              3.6400              5.1248              19             
1              [1280/50000]        5.1453              4.5900              4.9819              20             
1              [1344/50000]        4.9731              3.6500              5.0908              21             
1              [1408/50000]        4.6720              3.5500              4.9070              22             
1              [1472/50000]        4.6116              5.1000              4.6926              23             
1              [1536/50000]        5.3549              3.2400              4.7258              24             
1              [1600/50000]        4.5840              5.0600              4.6617              25             
1              [1664/50000]        4.7335              6.0700              4.5112              26             
1              [1728/50000]        4.4057              4.9100              4.5184              27             
1              [1792/50000]        4.6626              5.6200              4.4795              28             
1              [1856/50000]        4.4112              5.9000              4.4114              29             
1              [1920/50000]        4.4310              5.2900              4.4598              30             
1              [1984/50000]        4.1927              5.8900              4.3770              31             
1              [2048/50000]        4.0983              5.5300              4.4307              32             
1              [2112/50000]        4.6165              4.4500              4.6904              33             
1              [2176/50000]        4.7658              5.6700              4.4283              34             
1              [2240/50000]        4.2253              7.1000              4.3245              35             
1              [2304/50000]        4.1217              6.1100              4.3783              36             
1              [2368/50000]        4.5260              7.7000              4.2144              37             
1              [2432/50000]        4.1929              4.7500              4.4082              38             
1              [2496/50000]        4.3712              5.3800              4.4632              39             
1              [2560/50000]        4.1132              6.1800              4.4386              40             
1              [2624/50000]        4.2338              6.2700              4.3178              41             
1              [2688/50000]        4.3583              7.0700              4.3417              42             
1              [2752/50000]        4.4475              5.9400              4.3233              43             
1              [2816/50000]        4.3702              7.4300              4.2305              44             
1              [2880/50000]        4.4648              5.9300              4.3794              45             
1              [2944/50000]        4.3305              6.4500              4.3193              46             
1              [3008/50000]        4.3943              7.5200              4.2497              47             
1              [3072/50000]        4.3358              8.5300              4.1891              48             
1              [3136/50000]        4.1371              6.3000              4.2463              49             
1              [3200/50000]        4.1734              6.4300              4.2659              50             
1              [3264/50000]        4.3813              7.0500              4.2152              51             
1              [3328/50000]        4.1250              6.5000              4.3001              52             
1              [3392/50000]        4.2595              6.5600              4.2503              53             
1              [3456/50000]        4.1248              7.9200              4.1649              54             
1              [3520/50000]        4.0310              8.9400              4.1982              55             
