Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.5966              1.4500              16.0494             1              
1              [128/50000]         16.0600             1.7700              15.1870             2              
1              [192/50000]         15.9903             1.9400              18.2174             3              
1              [256/50000]         20.1411             1.2500              14.5087             4              
1              [320/50000]         15.3941             1.2800              16.9133             5              
1              [384/50000]         15.8507             2.0200              13.3982             6              
1              [448/50000]         13.4194             1.7900              12.0214             7              
1              [512/50000]         12.0821             1.3700              10.4797             8              
1              [576/50000]         9.4815              1.3900              8.6894              9              
1              [640/50000]         8.1285              1.7600              7.7205              10             
1              [704/50000]         7.5230              3.4400              6.5109              11             
1              [768/50000]         5.9680              2.9100              6.2554              12             
1              [832/50000]         6.4110              3.2400              5.8231              13             
1              [896/50000]         5.5576              2.7900              5.6749              14             
1              [960/50000]         5.9370              3.7300              5.4027              15             
1              [1024/50000]        4.8043              2.0600              5.7608              16             
1              [1088/50000]        5.7673              3.1600              5.1050              17             
1              [1152/50000]        4.9821              4.4600              4.9460              18             
1              [1216/50000]        4.9226              2.3900              5.2926              19             
1              [1280/50000]        5.1114              2.5400              5.0934              20             
1              [1344/50000]        4.8329              4.6100              4.9324              21             
1              [1408/50000]        4.6095              3.8300              4.8571              22             
1              [1472/50000]        4.5685              5.0600              4.6900              23             
1              [1536/50000]        4.5845              5.1400              4.8187              24             
1              [1600/50000]        4.8387              5.8300              4.5764              25             
1              [1664/50000]        4.5506              5.0200              4.7167              26             
1              [1728/50000]        4.7602              5.5600              4.5916              27             
1              [1792/50000]        4.4910              5.6900              4.4977              28             
1              [1856/50000]        4.3443              6.1100              4.4840              29             
1              [1920/50000]        4.4441              5.9000              4.4775              30             
1              [1984/50000]        4.5238              5.1500              4.4407              31             
1              [2048/50000]        4.5557              4.9400              4.3739              32             
1              [2112/50000]        4.5305              5.5800              4.4051              33             
1              [2176/50000]        4.2613              6.4100              4.3189              34             
1              [2240/50000]        4.1742              6.6800              4.3348              35             
1              [2304/50000]        4.2789              5.0300              4.5070              36             
1              [2368/50000]        4.7058              4.9600              4.4090              37             
1              [2432/50000]        4.2942              5.5400              4.4243              38             
1              [2496/50000]        4.5657              6.7600              4.2938              39             
1              [2560/50000]        4.3706              5.8600              4.2937              40             
1              [2624/50000]        4.5541              6.0100              4.2814              41             
1              [2688/50000]        4.2325              7.4500              4.2203              42             
1              [2752/50000]        4.1781              5.6200              4.3873              43             
1              [2816/50000]        4.2772              5.7100              4.4118              44             
1              [2880/50000]        4.3886              6.0200              4.3863              45             
1              [2944/50000]        4.4806              4.1000              4.6380              46             
1              [3008/50000]        4.8148              6.4700              4.3305              47             
1              [3072/50000]        4.4484              7.7300              4.2626              48             
1              [3136/50000]        4.0958              4.9100              4.5992              49             
1              [3200/50000]        4.6884              8.6800              4.3087              50             
1              [3264/50000]        4.2049              8.3600              4.2670              51             
1              [3328/50000]        4.2269              5.7700              4.3790              52             
1              [3392/50000]        4.3151              8.7300              4.2549              53             
1              [3456/50000]        4.0830              6.6000              4.1884              54             
1              [3520/50000]        4.1163              7.5800              4.1986              55             
1              [3584/50000]        4.2164              8.0000              4.2016              56             
1              [3648/50000]        4.1642              9.5700              4.1257              57             
1              [3712/50000]        4.2935              8.2600              4.1454              58             
1              [3776/50000]        4.1890              7.3500              4.2727              59             
1              [3840/50000]        4.2118              7.9800              4.2249              60             
1              [3904/50000]        4.0456              7.9900              4.2436              61             
1              [3968/50000]        4.2603              8.5300              4.1304              62             
1              [4032/50000]        4.2787              10.2400             4.1013              63             
1              [4096/50000]        4.1200              8.8200              4.1224              64             
1              [4160/50000]        3.9753              7.5100              4.2170              65             
1              [4224/50000]        4.2197              8.8400              4.2229              66             
1              [4288/50000]        4.1887              9.0300              4.1261              67             
1              [4352/50000]        4.0176              8.9400              4.2417              68             
1              [4416/50000]        4.4768              8.9900              4.1195              69             
1              [4480/50000]        4.1978              9.8800              4.0589              70             
1              [4544/50000]        4.1144              9.5500              4.0626              71             
1              [4608/50000]        3.9832              9.8500              4.0020              72             
1              [4672/50000]        3.7841              9.1300              4.0943              73             
1              [4736/50000]        4.0595              12.1600             3.9464              74             
1              [4800/50000]        4.0219              7.6200              4.1515              75             
1              [4864/50000]        4.2927              8.3300              4.1864              76             
1              [4928/50000]        4.1233              9.6900              4.0478              77             
1              [4992/50000]        4.0633              9.7200              4.0876              78             
1              [5056/50000]        4.0294              9.5800              4.0270              79             
1              [5120/50000]        4.1693              10.6400             4.0065              80             
1              [5184/50000]        4.1974              9.8300              4.0150              81             
1              [5248/50000]        3.8823              9.4300              4.0503              82             
1              [5312/50000]        3.6622              10.3600             4.0412              83             
1              [5376/50000]        3.9690              10.6100             4.0209              84             
1              [5440/50000]        4.0019              9.3200              4.1424              85             
1              [5504/50000]        4.0034              8.1300              4.2480              86             
1              [5568/50000]        4.4717              10.1400             4.0156              87             
