Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6200              0.9200              13.7032             1              
1              [128/50000]         14.8754             1.0000              17.3169             2              
1              [192/50000]         17.0122             1.6800              15.1158             3              
1              [256/50000]         14.4964             2.7200              11.3700             4              
1              [320/50000]         12.0046             1.2400              10.0389             5              
1              [384/50000]         9.3658              2.0100              9.4908              6              
1              [448/50000]         9.6541              1.4300              9.0874              7              
1              [512/50000]         8.9682              2.7300              7.8145              8              
1              [576/50000]         8.1222              1.3000              6.6007              9              
1              [640/50000]         6.9529              2.6100              5.9754              10             
1              [704/50000]         6.3472              2.6200              5.4821              11             
1              [768/50000]         5.3727              3.4800              5.2642              12             
1              [832/50000]         5.3263              3.7300              5.0988              13             
1              [896/50000]         4.7953              3.3200              5.1301              14             
1              [960/50000]         4.9918              3.2900              5.0492              15             
1              [1024/50000]        5.1081              4.2300              4.7716              16             
1              [1088/50000]        4.5750              2.0700              4.8686              17             
1              [1152/50000]        5.0326              4.8000              4.6121              18             
1              [1216/50000]        4.3433              3.2000              4.7155              19             
1              [1280/50000]        4.7312              3.5200              4.6986              20             
1              [1344/50000]        4.5671              5.9400              4.6080              21             
1              [1408/50000]        4.3876              3.4700              4.6268              22             
1              [1472/50000]        4.3338              4.1200              4.7071              23             
1              [1536/50000]        4.7271              5.0100              4.4952              24             
1              [1600/50000]        4.5198              4.0800              4.5606              25             
1              [1664/50000]        4.8835              4.0000              4.6140              26             
1              [1728/50000]        4.9941              5.2300              4.4584              27             
1              [1792/50000]        4.6757              4.9300              4.4494              28             
1              [1856/50000]        4.3755              6.0000              4.3562              29             
1              [1920/50000]        4.1448              5.6600              4.3857              30             
1              [1984/50000]        4.3290              5.6500              4.4294              31             
1              [2048/50000]        4.2497              5.1100              4.3853              32             
1              [2112/50000]        4.0929              4.6600              4.4407              33             
1              [2176/50000]        4.3087              4.7600              4.5300              34             
1              [2240/50000]        4.6539              6.3600              4.4830              35             
1              [2304/50000]        4.5195              5.8600              4.4659              36             
1              [2368/50000]        4.5048              5.5200              4.4066              37             
1              [2432/50000]        4.3970              5.8900              4.4328              38             
1              [2496/50000]        4.3861              4.8700              4.4767              39             
1              [2560/50000]        4.8042              7.5600              4.2948              40             
1              [2624/50000]        4.2864              5.3900              4.3682              41             
1              [2688/50000]        4.1978              7.1500              4.3490              42             
1              [2752/50000]        4.1443              7.1600              4.2974              43             
1              [2816/50000]        4.1645              6.3800              4.3425              44             
1              [2880/50000]        4.1669              6.9300              4.2815              45             
