Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6162              1.4200              17.3410             1              
1              [128/50000]         16.5535             1.2800              12.6859             2              
1              [192/50000]         14.1070             1.8900              14.1648             3              
1              [256/50000]         13.3572             1.9000              13.7166             4              
1              [320/50000]         13.8116             1.1300              15.8409             5              
1              [384/50000]         17.8442             2.5600              12.1095             6              
1              [448/50000]         13.0109             1.5800              11.9685             7              
1              [512/50000]         13.9142             1.8300              12.5243             8              
1              [576/50000]         12.1535             1.6600              11.4859             9              
1              [640/50000]         11.7987             1.5000              8.7845              10             
1              [704/50000]         8.1435              1.2200              8.2261              11             
1              [768/50000]         7.8916              2.2500              7.0746              12             
1              [832/50000]         6.6600              2.5200              6.1014              13             
1              [896/50000]         6.9169              3.1700              5.5625              14             
1              [960/50000]         5.6488              2.6200              5.1786              15             
1              [1024/50000]        5.5728              3.5800              5.1582              16             
1              [1088/50000]        5.1328              3.7300              4.9111              17             
1              [1152/50000]        4.8731              4.0700              4.7805              18             
1              [1216/50000]        4.4647              4.6300              4.7709              19             
1              [1280/50000]        5.1596              3.4000              4.7870              20             
1              [1344/50000]        4.6242              3.8300              4.6981              21             
1              [1408/50000]        4.6001              4.9900              4.5899              22             
1              [1472/50000]        4.6690              6.2800              4.6356              23             
1              [1536/50000]        4.6134              5.8000              4.5618              24             
1              [1600/50000]        4.4395              4.6200              4.6055              25             
1              [1664/50000]        4.9053              6.7400              4.4329              26             
1              [1728/50000]        4.4369              5.4500              4.4783              27             
1              [1792/50000]        4.4925              5.6700              4.4640              28             
1              [1856/50000]        4.2462              7.7400              4.4508              29             
1              [1920/50000]        4.4715              4.5900              4.5405              30             
1              [1984/50000]        4.4360              6.5100              4.3818              31             
1              [2048/50000]        4.5218              7.2400              4.3376              32             
1              [2112/50000]        4.4171              6.7200              4.3548              33             
1              [2176/50000]        4.3766              6.8000              4.3059              34             
1              [2240/50000]        4.4445              6.1400              4.2783              35             
1              [2304/50000]        4.3840              6.4500              4.2710              36             
1              [2368/50000]        4.2938              5.4700              4.3544              37             
1              [2432/50000]        4.1354              6.2600              4.2573              38             
1              [2496/50000]        4.4460              4.5400              4.4577              39             
1              [2560/50000]        4.2448              6.2900              4.3829              40             
1              [2624/50000]        4.0971              6.6900              4.3754              41             
1              [2688/50000]        4.6137              5.2400              4.3650              42             
1              [2752/50000]        4.3323              7.7400              4.1973              43             
1              [2816/50000]        4.2268              5.2100              4.3110              44             
1              [2880/50000]        4.2767              7.4100              4.2237              45             
1              [2944/50000]        4.2168              5.8300              4.3174              46             
1              [3008/50000]        4.1437              9.4100              4.1414              47             
1              [3072/50000]        4.1975              7.9200              4.1906              48             
1              [3136/50000]        4.5376              7.4800              4.2657              49             
1              [3200/50000]        3.8717              7.8600              4.2495              50             
1              [3264/50000]        4.2977              7.4000              4.2580              51             
1              [3328/50000]        4.4099              6.1400              4.2937              52             
1              [3392/50000]        4.4892              8.2500              4.1688              53             
1              [3456/50000]        4.2473              6.7400              4.2282              54             
1              [3520/50000]        4.3067              6.2100              4.2046              55             
1              [3584/50000]        4.3551              6.6300              4.2402              56             
1              [3648/50000]        4.2541              7.5500              4.1618              57             
1              [3712/50000]        4.2926              8.5600              4.1350              58             
1              [3776/50000]        4.0010              6.7700              4.2427              59             
1              [3840/50000]        4.1285              8.5000              4.1478              60             
1              [3904/50000]        3.9710              8.1400              4.2573              61             
1              [3968/50000]        4.5510              8.1500              4.2799              62             
1              [4032/50000]        4.3586              7.2200              4.1982              63             
1              [4096/50000]        4.2024              7.6700              4.1354              64             
1              [4160/50000]        3.8592              6.5600              4.2459              65             
1              [4224/50000]        4.2027              8.7600              4.0965              66             
1              [4288/50000]        3.7122              8.2400              4.1633              67             
1              [4352/50000]        4.0903              7.4800              4.1340              68             
1              [4416/50000]        4.1813              10.0900             4.0209              69             
1              [4480/50000]        4.2289              10.3300             3.9784              70             
1              [4544/50000]        4.0718              7.6200              4.1368              71             
1              [4608/50000]        4.1235              8.2500              4.0740              72             
1              [4672/50000]        3.7504              6.0600              4.4157              73             
1              [4736/50000]        4.2795              8.4100              4.1250              74             
1              [4800/50000]        4.2005              9.1100              4.0974              75             
1              [4864/50000]        3.8669              8.2700              4.1304              76             
1              [4928/50000]        3.9641              8.4300              4.0558              77             
1              [4992/50000]        4.1426              9.0400              4.0149              78             
1              [5056/50000]        3.7687              9.5500              4.1145              79             
1              [5120/50000]        3.9514              9.2200              4.1019              80             
1              [5184/50000]        4.3720              8.9200              4.0307              81             
1              [5248/50000]        4.1380              11.3400             3.9490              82             
1              [5312/50000]        3.7674              6.9200              4.1086              83             
1              [5376/50000]        3.8453              8.4600              4.0817              84             
1              [5440/50000]        4.1598              9.7500              3.9908              85             
1              [5504/50000]        3.9662              9.0900              4.0711              86             
1              [5568/50000]        4.2103              9.3200              4.0000              87             
1              [5632/50000]        4.0883              9.1800              4.0070              88             
1              [5696/50000]        4.0101              8.8500              4.0670              89             
1              [5760/50000]        4.0079              10.4500             3.9810              90             
1              [5824/50000]        4.0110              11.6100             3.9051              91             
1              [5888/50000]        4.1524              9.8900              3.9638              92             
1              [5952/50000]        4.3330              11.2000             3.9406              93             
1              [6016/50000]        3.8022              10.1600             3.9379              94             
1              [6080/50000]        4.0195              10.8800             3.9018              95             
1              [6144/50000]        4.2879              9.8800              3.9542              96             
1              [6208/50000]        4.1031              11.0900             3.9467              97             
1              [6272/50000]        3.8605              10.1800             3.9839              98             
1              [6336/50000]        4.0820              11.4600             3.9379              99             
1              [6400/50000]        3.7361              10.8900             3.9732              100            
1              [6464/50000]        3.8439              9.2400              4.0388              101            
1              [6528/50000]        3.9541              9.9400              4.0414              102            
1              [6592/50000]        3.9772              9.6100              4.0122              103            
1              [6656/50000]        3.9673              11.6300             3.8914              104            
1              [6720/50000]        3.6038              10.0400             4.0405              105            
1              [6784/50000]        4.2892              10.5100             3.9429              106            
1              [6848/50000]        3.8583              9.0200              4.0193              107            
1              [6912/50000]        3.7786              10.1900             3.9403              108            
1              [6976/50000]        3.9075              9.4800              4.0005              109            
1              [7040/50000]        4.2388              11.4800             3.9155              110            
1              [7104/50000]        3.6531              10.0500             3.9994              111            
1              [7168/50000]        4.0137              10.7500             3.9256              112            
1              [7232/50000]        4.0800              10.5500             3.9350              113            
1              [7296/50000]        3.9483              11.8500             3.8502              114            
1              [7360/50000]        3.9962              11.7400             3.8803              115            
1              [7424/50000]        4.0751              10.0100             3.9625              116            
1              [7488/50000]        4.0381              12.6500             3.8163              117            
1              [7552/50000]        3.7445              11.0700             3.8434              118            
1              [7616/50000]        3.8737              11.6700             3.8447              119            
1              [7680/50000]        3.8826              9.2500              4.0161              120            
1              [7744/50000]        3.9974              11.5200             3.9358              121            
1              [7808/50000]        4.3645              12.9200             3.8757              122            
1              [7872/50000]        3.9227              9.1400              4.0047              123            
1              [7936/50000]        3.7799              10.4500             3.9585              124            
1              [8000/50000]        3.9380              10.6700             3.9597              125            
1              [8064/50000]        3.8285              11.4200             3.9224              126            
1              [8128/50000]        3.8644              10.5900             3.9223              127            
1              [8192/50000]        3.8088              10.6700             3.9562              128            
1              [8256/50000]        4.0534              11.3000             3.9779              129            
1              [8320/50000]        4.0231              13.5000             3.8012              130            
1              [8384/50000]        3.7676              11.6000             3.8991              131            
1              [8448/50000]        3.9341              11.2400             3.9221              132            
1              [8512/50000]        3.8504              13.5900             3.7796              133            
1              [8576/50000]        3.6982              13.7900             3.7604              134            
1              [8640/50000]        3.6364              14.2200             3.7536              135            
1              [8704/50000]        3.9454              11.1900             3.8439              136            
1              [8768/50000]        3.7477              11.8900             3.9199              137            
1              [8832/50000]        3.8590              12.0300             3.8763              138            
1              [8896/50000]        3.8936              13.4000             3.8172              139            
1              [8960/50000]        3.7189              13.7100             3.7361              140            
1              [9024/50000]        3.7557              11.9500             3.7965              141            
1              [9088/50000]        4.1312              13.0800             3.7768              142            
1              [9152/50000]        3.4973              11.5500             3.8821              143            
1              [9216/50000]        4.0994              13.7600             3.7634              144            
1              [9280/50000]        3.7350              13.3400             3.7447              145            
1              [9344/50000]        3.7310              13.3600             3.7884              146            
1              [9408/50000]        3.6329              12.7300             3.8006              147            
1              [9472/50000]        3.7416              10.6500             3.9011              148            
1              [9536/50000]        4.0776              11.7700             3.8341              149            
1              [9600/50000]        3.5037              12.2500             3.7902              150            
1              [9664/50000]        3.6554              13.7300             3.7445              151            
1              [9728/50000]        3.2724              12.8300             3.8349              152            
1              [9792/50000]        3.6022              14.0800             3.7559              153            
1              [9856/50000]        3.7222              12.2900             3.9505              154            
