Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [64/50000]          4.5977              1.5600              14.6144             1              
1              [128/50000]         16.2540             2.0800              17.0170             2              
1              [192/50000]         15.2219             1.1600              20.6954             3              
1              [256/50000]         17.6929             1.6400              18.5571             4              
1              [320/50000]         16.9547             1.5800              14.0026             5              
1              [384/50000]         12.0898             2.0100              13.1636             6              
1              [448/50000]         14.3242             1.6000              13.9056             7              
1              [512/50000]         12.3658             0.9300              12.4321             8              
1              [576/50000]         11.0639             1.2000              10.6525             9              
1              [640/50000]         10.3914             1.9100              9.2591              10             
1              [704/50000]         9.4316              1.6800              7.2965              11             
1              [768/50000]         7.4912              2.9500              6.0920              12             
1              [832/50000]         6.3585              2.5200              5.7255              13             
1              [896/50000]         6.2387              2.4000              5.4454              14             
1              [960/50000]         5.7971              1.9900              5.3415              15             
1              [1024/50000]        5.1012              2.8400              5.0305              16             
1              [1088/50000]        5.1230              3.0200              5.0164              17             
1              [1152/50000]        5.0857              2.6400              4.8675              18             
1              [1216/50000]        4.8078              2.1100              5.0800              19             
1              [1280/50000]        5.0396              3.3100              4.9706              20             
1              [1344/50000]        4.8362              3.3100              4.9114              21             
1              [1408/50000]        5.2726              4.6900              4.6515              22             
1              [1472/50000]        4.5907              3.3400              4.6960              23             
1              [1536/50000]        4.8619              4.1100              4.6447              24             
1              [1600/50000]        4.2920              5.7300              4.5284              25             
1              [1664/50000]        4.5596              5.1800              4.5372              26             
1              [1728/50000]        4.4506              5.9600              4.4755              27             
1              [1792/50000]        4.4416              4.7800              4.5689              28             
1              [1856/50000]        4.5257              5.0900              4.4784              29             
1              [1920/50000]        4.6174              5.5900              4.4288              30             
1              [1984/50000]        4.6183              5.3000              4.4391              31             
1              [2048/50000]        4.4234              5.6500              4.4171              32             
1              [2112/50000]        4.2561              4.1600              4.5503              33             
1              [2176/50000]        4.4995              4.2000              4.5202              34             
1              [2240/50000]        4.3569              6.0400              4.4389              35             
1              [2304/50000]        4.6284              4.9400              4.3958              36             
1              [2368/50000]        4.2983              6.0700              4.3823              37             
1              [2432/50000]        4.2094              5.8500              4.4290              38             
1              [2496/50000]        4.4884              5.6000              4.3629              39             
1              [2560/50000]        4.3452              6.7700              4.2644              40             
1              [2624/50000]        4.1293              5.9200              4.4224              41             
1              [2688/50000]        4.1540              8.2400              4.2598              42             
1              [2752/50000]        4.4851              5.5800              4.3579              43             
1              [2816/50000]        4.5424              5.6400              4.2952              44             
1              [2880/50000]        4.1253              6.1400              4.3449              45             
1              [2944/50000]        4.3758              5.7300              4.3117              46             
1              [3008/50000]        4.3666              6.6900              4.2388              47             
1              [3072/50000]        4.4575              7.5800              4.1859              48             
1              [3136/50000]        4.2803              8.2500              4.1365              49             
1              [3200/50000]        4.2299              6.2700              4.2385              50             
1              [3264/50000]        4.2524              8.0600              4.1527              51             
1              [3328/50000]        4.1908              6.5700              4.2261              52             
1              [3392/50000]        4.2290              5.9900              4.3057              53             
1              [3456/50000]        4.3706              6.4000              4.2402              54             
1              [3520/50000]        4.4972              6.1900              4.1997              55             
1              [3584/50000]        4.2353              7.4300              4.1664              56             
1              [3648/50000]        4.3368              9.1600              4.1195              57             
1              [3712/50000]        4.2022              6.3900              4.2888              58             
1              [3776/50000]        4.2967              5.9700              4.2133              59             
1              [3840/50000]        4.2184              7.0600              4.1683              60             
1              [3904/50000]        4.2598              9.1300              4.1270              61             
1              [3968/50000]        3.9031              7.9000              4.1958              62             
1              [4032/50000]        3.7912              7.0200              4.3406              63             
1              [4096/50000]        3.9880              7.2400              4.1893              64             
1              [4160/50000]        4.3852              7.9500              4.2002              65             
1              [4224/50000]        4.0493              6.7500              4.1399              66             
1              [4288/50000]        4.1950              7.9200              4.1090              67             
1              [4352/50000]        4.2205              7.6700              4.1601              68             
1              [4416/50000]        4.1313              8.8000              4.1063              69             
1              [4480/50000]        3.9984              8.4300              4.1258              70             
1              [4544/50000]        4.1035              8.1100              4.2613              71             
1              [4608/50000]        4.1821              9.0800              4.0815              72             
1              [4672/50000]        3.9043              7.4100              4.1358              73             
1              [4736/50000]        4.2402              9.2800              4.0743              74             
1              [4800/50000]        3.9367              8.6800              4.0725              75             
1              [4864/50000]        4.1649              9.2700              4.0887              76             
1              [4928/50000]        4.0432              8.1700              4.1585              77             
1              [4992/50000]        4.1248              9.1500              4.1245              78             
1              [5056/50000]        4.0135              10.1400             4.0062              79             
1              [5120/50000]        3.8804              9.9800              4.0624              80             
1              [5184/50000]        4.0807              8.8900              4.0887              81             
1              [5248/50000]        4.2528              6.8500              4.2228              82             
1              [5312/50000]        4.1767              7.8000              4.1696              83             
1              [5376/50000]        4.4421              9.1600              4.0770              84             
1              [5440/50000]        4.1165              9.2600              4.0371              85             
1              [5504/50000]        4.2510              9.8900              4.0336              86             
1              [5568/50000]        3.9164              7.8700              4.1666              87             
1              [5632/50000]        3.7688              8.9200              4.1292              88             
1              [5696/50000]        4.3523              8.4800              4.1844              89             
1              [5760/50000]        4.2009              10.2100             4.0382              90             
1              [5824/50000]        3.8707              9.7800              4.0307              91             
1              [5888/50000]        3.9977              8.1200              4.1522              92             
1              [5952/50000]        3.9606              10.8600             4.0076              93             
1              [6016/50000]        4.0977              9.1100              4.0431              94             
1              [6080/50000]        4.1255              9.7600              3.9981              95             
