Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6382              2.1600              14.5157             1              
1              [128/50000]         13.9540             1.4800              11.6521             2              
1              [192/50000]         12.2366             1.4700              14.9706             3              
1              [256/50000]         12.8172             1.6800              16.2882             4              
1              [320/50000]         15.6180             1.8500              10.9218             5              
1              [384/50000]         12.3379             2.4400              9.0674              6              
1              [448/50000]         8.9307              1.2400              10.0928             7              
1              [512/50000]         8.2363              1.7000              7.8469              8              
1              [576/50000]         7.2041              3.2300              7.3874              9              
1              [640/50000]         7.5184              1.3400              7.5200              10             
1              [704/50000]         8.5745              1.8400              6.6274              11             
1              [768/50000]         6.5265              2.0600              6.1313              12             
1              [832/50000]         6.5507              3.1300              5.8065              13             
1              [896/50000]         5.8678              2.3200              5.5140              14             
1              [960/50000]         5.4558              1.9000              5.3613              15             
1              [1024/50000]        5.7397              3.7400              5.0465              16             
1              [1088/50000]        5.2500              3.5800              4.9881              17             
1              [1152/50000]        4.9919              3.0000              4.7374              18             
1              [1216/50000]        4.9416              3.8200              4.6857              19             
1              [1280/50000]        4.5967              4.3700              4.6004              20             
1              [1344/50000]        4.6743              3.9400              4.5733              21             
1              [1408/50000]        4.4646              3.3300              4.7633              22             
1              [1472/50000]        4.6482              5.0300              4.5156              23             
1              [1536/50000]        4.6519              3.8400              4.5664              24             
1              [1600/50000]        4.5262              4.5200              4.5165              25             
1              [1664/50000]        4.5211              5.2300              4.5042              26             
1              [1728/50000]        4.2359              5.6300              4.4918              27             
1              [1792/50000]        4.8324              6.0300              4.4007              28             
1              [1856/50000]        4.5279              5.3200              4.4565              29             
1              [1920/50000]        4.5210              5.4000              4.4409              30             
1              [1984/50000]        4.5645              5.3800              4.4021              31             
1              [2048/50000]        4.4797              5.0500              4.4255              32             
1              [2112/50000]        4.3594              5.5400              4.4686              33             
1              [2176/50000]        4.4446              6.0700              4.2989              34             
1              [2240/50000]        4.2181              6.4200              4.2806              35             
1              [2304/50000]        4.4772              6.7400              4.2924              36             
1              [2368/50000]        4.1810              7.7900              4.2249              37             
1              [2432/50000]        4.2418              4.4000              4.3897              38             
1              [2496/50000]        4.1458              5.3000              4.3961              39             
1              [2560/50000]        4.7526              6.4600              4.4123              40             
1              [2624/50000]        4.4768              6.0900              4.4434              41             
1              [2688/50000]        4.5220              6.2700              4.2579              42             
1              [2752/50000]        4.4837              6.0500              4.5109              43             
1              [2816/50000]        4.7556              6.3100              4.2841              44             
1              [2880/50000]        3.9992              6.0100              4.3252              45             
1              [2944/50000]        4.0115              6.8300              4.3180              46             
1              [3008/50000]        4.4259              5.7700              4.2801              47             
1              [3072/50000]        4.1631              6.4600              4.3855              48             
1              [3136/50000]        4.4166              6.1700              4.3160              49             
1              [3200/50000]        4.4572              7.0900              4.3140              50             
1              [3264/50000]        4.1832              6.9300              4.2786              51             
1              [3328/50000]        4.0839              6.2800              4.3047              52             
1              [3392/50000]        4.3911              4.2400              4.4136              53             
1              [3456/50000]        4.4933              7.2100              4.2170              54             
1              [3520/50000]        4.3148              7.5900              4.1995              55             
1              [3584/50000]        4.4475              6.3100              4.3304              56             
1              [3648/50000]        4.4240              5.4900              4.3657              57             
1              [3712/50000]        4.5944              7.8200              4.1507              58             
1              [3776/50000]        4.1287              7.5700              4.1995              59             
1              [3840/50000]        4.2857              8.2500              4.1620              60             
1              [3904/50000]        4.0977              8.8000              4.1185              61             
1              [3968/50000]        4.1570              8.8300              4.1774              62             
1              [4032/50000]        4.0790              7.7500              4.1982              63             
1              [4096/50000]        4.1443              8.3400              4.1264              64             
1              [4160/50000]        4.1077              9.0900              4.1279              65             
1              [4224/50000]        4.1150              7.5800              4.1704              66             
1              [4288/50000]        4.1315              8.9500              4.1326              67             
1              [4352/50000]        4.3127              6.7600              4.2224              68             
1              [4416/50000]        4.1506              7.3000              4.2028              69             
1              [4480/50000]        4.1706              7.5200              4.2407              70             
1              [4544/50000]        4.2646              7.9500              4.1541              71             
1              [4608/50000]        3.8722              8.6200              4.0973              72             
1              [4672/50000]        4.3233              8.4000              4.1440              73             
1              [4736/50000]        4.1782              8.1300              4.0936              74             
1              [4800/50000]        4.0822              9.2300              4.0468              75             
1              [4864/50000]        4.1184              9.6400              4.0734              76             
1              [4928/50000]        3.8936              10.6900             4.0668              77             
1              [4992/50000]        4.3137              9.8200              4.0476              78             
1              [5056/50000]        3.9270              8.7100              4.1091              79             
1              [5120/50000]        4.0139              8.8500              4.0629              80             
1              [5184/50000]        4.0480              9.0900              4.0743              81             
1              [5248/50000]        3.9404              9.7900              4.0531              82             
1              [5312/50000]        4.2915              9.9900              4.0603              83             
1              [5376/50000]        4.1731              8.5300              4.1084              84             
1              [5440/50000]        4.2523              10.8300             3.9599              85             
1              [5504/50000]        3.5650              8.9600              4.0724              86             
1              [5568/50000]        4.2194              9.0300              4.0899              87             
1              [5632/50000]        3.9576              9.1900              4.1606              88             
1              [5696/50000]        3.7638              10.6400             3.9906              89             
1              [5760/50000]        3.8669              10.1900             4.0271              90             
1              [5824/50000]        4.0152              10.5600             4.0069              91             
1              [5888/50000]        3.9588              8.8300              4.0803              92             
1              [5952/50000]        3.8063              9.2500              4.1441              93             
1              [6016/50000]        4.1835              9.3800              4.0290              94             
1              [6080/50000]        3.8160              9.2200              4.0721              95             
1              [6144/50000]        4.4262              10.1200             3.9753              96             
1              [6208/50000]        4.0254              10.3400             3.9707              97             
1              [6272/50000]        3.8856              8.7800              4.0688              98             
1              [6336/50000]        3.8290              10.9600             3.9561              99             
1              [6400/50000]        4.0360              8.9500              4.0551              100            
1              [6464/50000]        3.9151              11.3300             3.9189              101            
1              [6528/50000]        4.0136              10.8000             3.9476              102            
