Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6106              1.8700              12.3116             1              
1              [128/50000]         12.8130             1.6200              13.1582             2              
1              [192/50000]         13.1141             1.6100              12.0693             3              
1              [256/50000]         14.5477             1.1500              11.1975             4              
1              [320/50000]         10.5850             2.1000              9.3408              5              
1              [384/50000]         8.7472              2.2100              9.0074              6              
1              [448/50000]         9.4930              1.4600              10.0088             7              
1              [512/50000]         10.3450             1.3100              8.7790              8              
1              [576/50000]         7.9692              2.6300              7.9014              9              
1              [640/50000]         8.3740              2.1200              6.9066              10             
1              [704/50000]         7.0715              3.2300              5.6290              11             
1              [768/50000]         5.3489              1.4600              6.0238              12             
1              [832/50000]         6.4791              3.6400              5.4703              13             
1              [896/50000]         5.7087              3.1100              5.1548              14             
1              [960/50000]         5.1971              4.1900              4.8753              15             
1              [1024/50000]        5.1346              3.2600              4.6947              16             
1              [1088/50000]        4.5551              2.2900              4.7608              17             
1              [1152/50000]        4.4471              3.9700              4.6872              18             
1              [1216/50000]        4.8184              2.7100              4.8469              19             
1              [1280/50000]        5.0081              1.8800              4.7155              20             
1              [1344/50000]        4.8707              3.9600              4.5612              21             
1              [1408/50000]        4.6749              3.8900              4.5984              22             
1              [1472/50000]        4.6514              4.3500              4.5956              23             
1              [1536/50000]        4.8148              5.0000              4.4500              24             
1              [1600/50000]        4.3144              5.2300              4.4324              25             
1              [1664/50000]        4.4035              3.2200              4.5262              26             
1              [1728/50000]        4.5097              5.0200              4.4429              27             
1              [1792/50000]        4.6026              5.6800              4.4067              28             
1              [1856/50000]        4.4545              5.4300              4.4222              29             
1              [1920/50000]        4.3671              5.8600              4.3379              30             
1              [1984/50000]        4.2288              5.8600              4.2998              31             
1              [2048/50000]        4.2287              5.5400              4.4299              32             
1              [2112/50000]        4.8819              5.8400              4.3456              33             
1              [2176/50000]        4.0384              5.6900              4.3852              34             
1              [2240/50000]        4.4717              7.6000              4.2647              35             
1              [2304/50000]        4.3497              7.2600              4.2690              36             
1              [2368/50000]        4.2102              6.3600              4.2665              37             
1              [2432/50000]        4.3542              5.0200              4.3804              38             
1              [2496/50000]        4.5385              6.3700              4.3212              39             
1              [2560/50000]        4.3594              7.5300              4.2521              40             
1              [2624/50000]        3.9014              7.4300              4.3335              41             
1              [2688/50000]        4.3704              6.8900              4.2635              42             
1              [2752/50000]        4.2466              7.6300              4.2461              43             
1              [2816/50000]        4.2295              6.1800              4.2933              44             
1              [2880/50000]        4.1861              6.5100              4.2704              45             
1              [2944/50000]        4.3119              7.0400              4.2465              46             
1              [3008/50000]        4.2264              8.7700              4.1348              47             
1              [3072/50000]        3.9618              7.9100              4.2115              48             
1              [3136/50000]        4.2346              7.6000              4.2118              49             
1              [3200/50000]        4.2479              7.5400              4.1962              50             
1              [3264/50000]        4.3052              7.1300              4.1831              51             
1              [3328/50000]        4.2861              6.5700              4.2683              52             
1              [3392/50000]        4.1588              7.2200              4.1670              53             
1              [3456/50000]        4.2463              8.9600              4.1451              54             
1              [3520/50000]        4.1937              8.8200              4.1344              55             
1              [3584/50000]        4.0922              8.1500              4.1179              56             
1              [3648/50000]        3.7847              8.4600              4.2383              57             
1              [3712/50000]        4.2656              7.9800              4.1605              58             
1              [3776/50000]        4.2625              9.5600              4.0738              59             
1              [3840/50000]        4.0451              9.6400              4.0930              60             
1              [3904/50000]        3.7946              6.1200              4.3162              61             
1              [3968/50000]        4.4112              8.8500              4.1533              62             
1              [4032/50000]        4.0149              7.8100              4.1616              63             
