Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5960              1.2400              12.5399             1              
1              [128/50000]         13.5836             1.4700              12.5745             2              
1              [192/50000]         12.1180             1.8400              12.2020             3              
1              [256/50000]         12.5543             1.4000              10.9915             4              
1              [320/50000]         12.8108             1.4800              11.4766             5              
1              [384/50000]         13.1770             1.8300              8.1652              6              
1              [448/50000]         8.0176              1.8700              7.0874              7              
1              [512/50000]         6.5635              1.8000              6.7425              8              
1              [576/50000]         6.6286              2.6900              6.1838              9              
1              [640/50000]         6.2509              1.5000              5.9630              10             
1              [704/50000]         5.9347              2.6300              5.6581              11             
1              [768/50000]         5.7337              2.5500              5.2320              12             
1              [832/50000]         4.6889              1.7800              5.4618              13             
1              [896/50000]         5.3305              3.6100              5.0780              14             
1              [960/50000]         4.8491              3.1400              4.8029              15             
1              [1024/50000]        4.8805              2.0400              4.7989              16             
1              [1088/50000]        4.9778              5.1100              4.6381              17             
1              [1152/50000]        4.5064              4.3900              4.6746              18             
1              [1216/50000]        4.5841              4.5900              4.7751              19             
1              [1280/50000]        4.5511              4.8800              4.6183              20             
1              [1344/50000]        4.5500              3.6400              4.6034              21             
1              [1408/50000]        4.3917              4.3500              4.6604              22             
1              [1472/50000]        4.6022              5.1800              4.5483              23             
1              [1536/50000]        4.3720              6.2600              4.5081              24             
1              [1600/50000]        4.5865              5.7300              4.4214              25             
1              [1664/50000]        4.3844              5.0000              4.4563              26             
1              [1728/50000]        4.2548              5.1500              4.4285              27             
1              [1792/50000]        4.3174              6.1100              4.3620              28             
1              [1856/50000]        4.4702              6.2500              4.3256              29             
1              [1920/50000]        4.1763              6.5100              4.2998              30             
1              [1984/50000]        4.3909              5.7800              4.3444              31             
1              [2048/50000]        4.2128              4.1300              4.5234              32             
1              [2112/50000]        4.6067              5.1000              4.5417              33             
1              [2176/50000]        4.3503              5.8300              4.4954              34             
1              [2240/50000]        4.4805              5.0400              4.4041              35             
1              [2304/50000]        4.4644              5.2300              4.3965              36             
1              [2368/50000]        4.6649              4.4700              4.5158              37             
1              [2432/50000]        4.5681              5.2700              4.4741              38             
1              [2496/50000]        4.4129              5.2000              4.4859              39             
1              [2560/50000]        4.4877              6.5100              4.3812              40             
1              [2624/50000]        4.4158              5.6500              4.3402              41             
1              [2688/50000]        4.2522              8.1200              4.2474              42             
1              [2752/50000]        4.4020              6.2900              4.2704              43             
1              [2816/50000]        4.2675              4.8700              4.3417              44             
1              [2880/50000]        4.1527              6.8800              4.2504              45             
1              [2944/50000]        4.5182              6.8100              4.2518              46             
1              [3008/50000]        4.1039              6.7000              4.2210              47             
1              [3072/50000]        4.4235              7.8500              4.1821              48             
1              [3136/50000]        3.9980              7.6700              4.2490              49             
1              [3200/50000]        4.0950              6.5100              4.3932              50             
1              [3264/50000]        4.5766              8.1500              4.0921              51             
1              [3328/50000]        4.1520              8.4100              4.1515              52             
1              [3392/50000]        4.2959              6.9500              4.1599              53             
1              [3456/50000]        3.9254              7.8200              4.1441              54             
1              [3520/50000]        4.5350              7.5200              4.1621              55             
1              [3584/50000]        4.3108              6.5800              4.2168              56             
1              [3648/50000]        3.9646              7.7700              4.1878              57             
1              [3712/50000]        3.9216              6.0800              4.2656              58             
1              [3776/50000]        4.2583              6.4900              4.2017              59             
1              [3840/50000]        4.0449              6.3200              4.2818              60             
1              [3904/50000]        4.5995              7.3800              4.2405              61             
1              [3968/50000]        3.9340              8.2100              4.1878              62             
1              [4032/50000]        4.0017              8.7500              4.0983              63             
1              [4096/50000]        4.2467              9.6900              4.0326              64             
1              [4160/50000]        3.9616              10.7400             3.9879              65             
1              [4224/50000]        3.8271              6.9300              4.1713              66             
1              [4288/50000]        4.0376              7.2200              4.2071              67             
1              [4352/50000]        4.0007              8.2100              4.1917              68             
1              [4416/50000]        3.9314              8.5300              4.1190              69             
1              [4480/50000]        4.0063              8.5400              4.0584              70             
1              [4544/50000]        3.9283              9.0900              4.0616              71             
1              [4608/50000]        3.8937              9.0100              4.0839              72             
1              [4672/50000]        4.1679              7.5400              4.1790              73             
1              [4736/50000]        4.0955              9.2700              4.0450              74             
1              [4800/50000]        3.9621              7.5100              4.2642              75             
1              [4864/50000]        4.2137              8.3100              4.1167              76             
1              [4928/50000]        4.0512              9.4300              4.0699              77             
1              [4992/50000]        3.8865              9.0200              4.0477              78             
1              [5056/50000]        3.7689              9.2000              4.1264              79             
1              [5120/50000]        3.9333              7.7300              4.1667              80             
1              [5184/50000]        4.0693              9.4300              4.0514              81             
1              [5248/50000]        3.8862              9.4600              4.1332              82             
1              [5312/50000]        4.1698              10.9500             4.0217              83             
1              [5376/50000]        4.2402              8.1100              4.1174              84             
1              [5440/50000]        4.0082              10.7700             3.9568              85             
1              [5504/50000]        3.9629              10.4800             3.9602              86             
1              [5568/50000]        3.8339              10.7000             3.9804              87             
1              [5632/50000]        4.0101              10.8500             3.9013              88             
1              [5696/50000]        4.0441              11.3600             3.9587              89             
1              [5760/50000]        4.1560              8.5300              4.0819              90             
1              [5824/50000]        4.1500              8.2300              4.0114              91             
