Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6027              1.3100              16.5938             1              
1              [128/50000]         15.5200             1.8600              11.1932             2              
1              [192/50000]         10.3309             2.1500              12.4095             3              
1              [256/50000]         11.5797             1.7200              12.7080             4              
1              [320/50000]         12.2676             1.2100              12.9079             5              
1              [384/50000]         13.1651             1.7800              11.0685             6              
1              [448/50000]         11.3081             1.1700              10.4008             7              
1              [512/50000]         10.2132             2.0800              8.1010              8              
1              [576/50000]         7.5606              3.0300              7.7365              9              
1              [640/50000]         7.2081              1.6800              7.2365              10             
1              [704/50000]         7.0735              3.1500              6.5600              11             
1              [768/50000]         6.6774              2.6400              6.8069              12             
1              [832/50000]         6.7545              2.4200              5.6999              13             
1              [896/50000]         6.5099              2.9700              5.3599              14             
1              [960/50000]         5.4816              1.7100              5.4283              15             
1              [1024/50000]        5.3865              3.0600              5.1548              16             
1              [1088/50000]        5.2458              3.1000              5.1085              17             
1              [1152/50000]        5.1980              2.3100              4.9685              18             
1              [1216/50000]        5.0168              3.9600              4.7668              19             
1              [1280/50000]        4.7770              4.4000              4.6372              20             
1              [1344/50000]        4.5741              3.7500              4.5931              21             
1              [1408/50000]        4.6972              4.7800              4.5013              22             
1              [1472/50000]        4.5214              3.8300              4.5857              23             
1              [1536/50000]        4.8422              4.0400              4.5417              24             
1              [1600/50000]        4.4355              4.7800              4.4916              25             
1              [1664/50000]        4.6342              4.9000              4.4932              26             
1              [1728/50000]        4.6207              3.7800              4.4621              27             
1              [1792/50000]        4.6743              6.5000              4.3653              28             
1              [1856/50000]        4.4292              1.8000              4.5669              29             
1              [1920/50000]        4.4485              5.1000              4.5324              30             
1              [1984/50000]        4.5357              4.2300              4.4645              31             
1              [2048/50000]        4.3988              7.9700              4.2969              32             
1              [2112/50000]        4.3014              4.8100              4.4477              33             
1              [2176/50000]        4.5941              6.3400              4.4342              34             
1              [2240/50000]        4.5661              6.7000              4.3088              35             
1              [2304/50000]        4.2393              5.8100              4.3850              36             
1              [2368/50000]        4.4852              6.3700              4.3211              37             
1              [2432/50000]        4.4640              5.5000              4.2996              38             
1              [2496/50000]        4.1225              6.3700              4.2895              39             
1              [2560/50000]        4.3001              7.0700              4.2504              40             
1              [2624/50000]        4.3622              6.0500              4.2474              41             
1              [2688/50000]        4.1468              7.2600              4.2814              42             
1              [2752/50000]        4.2667              7.2400              4.1946              43             
1              [2816/50000]        4.1356              7.7400              4.2424              44             
1              [2880/50000]        4.3118              7.6600              4.2450              45             
1              [2944/50000]        4.3703              7.1400              4.2082              46             
1              [3008/50000]        4.1946              7.7300              4.2105              47             
1              [3072/50000]        4.0399              7.4000              4.2100              48             
1              [3136/50000]        4.2357              7.3700              4.2306              49             
1              [3200/50000]        4.3704              8.3300              4.1370              50             
1              [3264/50000]        4.1955              7.5900              4.1955              51             
1              [3328/50000]        4.1788              6.3400              4.2798              52             
1              [3392/50000]        4.3647              7.2000              4.2804              53             
1              [3456/50000]        4.0550              5.2500              4.3673              54             
1              [3520/50000]        4.1872              7.3000              4.2221              55             
1              [3584/50000]        4.1251              6.5400              4.2398              56             
1              [3648/50000]        4.4371              7.1900              4.2068              57             
1              [3712/50000]        4.2554              7.1000              4.2124              58             
1              [3776/50000]        4.0465              7.9300              4.1699              59             
1              [3840/50000]        3.9642              8.6200              4.1449              60             
1              [3904/50000]        4.1598              9.6100              4.0842              61             
1              [3968/50000]        4.0920              6.7700              4.1810              62             
1              [4032/50000]        4.1978              8.7700              4.1211              63             
1              [4096/50000]        4.2032              7.2500              4.1393              64             
1              [4160/50000]        4.3647              7.8400              4.2343              65             
1              [4224/50000]        4.1887              9.8400              4.1172              66             
1              [4288/50000]        4.2069              10.1100             4.0794              67             
1              [4352/50000]        3.7762              8.7200              4.1215              68             
1              [4416/50000]        4.1942              9.4300              4.1282              69             
1              [4480/50000]        4.1389              7.2300              4.2561              70             
1              [4544/50000]        4.2770              9.9000              4.0221              71             
1              [4608/50000]        3.7536              9.6200              4.1449              72             
1              [4672/50000]        4.1005              8.5600              4.0644              73             
1              [4736/50000]        4.5595              8.4900              4.1990              74             
1              [4800/50000]        4.3721              8.2300              4.0645              75             
1              [4864/50000]        4.2540              9.5800              4.0441              76             
1              [4928/50000]        4.0016              7.5800              4.1146              77             
1              [4992/50000]        4.0142              9.2000              4.0761              78             
1              [5056/50000]        4.0194              9.6000              4.0111              79             
1              [5120/50000]        4.2178              9.4000              4.0355              80             
1              [5184/50000]        4.3064              9.8800              4.0279              81             
1              [5248/50000]        4.0532              10.4400             4.0035              82             
1              [5312/50000]        4.0339              10.2100             4.0460              83             
1              [5376/50000]        3.9824              9.8800              4.0147              84             
1              [5440/50000]        3.7873              9.0400              4.1109              85             
1              [5504/50000]        3.9826              9.5900              4.0648              86             
1              [5568/50000]        4.1236              8.5000              4.0715              87             
1              [5632/50000]        4.1169              8.9500              4.0979              88             
1              [5696/50000]        4.2142              8.9200              4.0183              89             
1              [5760/50000]        4.1434              10.2000             3.9701              90             
1              [5824/50000]        4.2412              9.9200              3.9755              91             
1              [5888/50000]        4.0714              6.3100              4.2126              92             
1              [5952/50000]        4.2915              8.7100              4.0410              93             
1              [6016/50000]        3.8901              11.1600             3.9486              94             
1              [6080/50000]        4.1274              11.6800             3.9300              95             
1              [6144/50000]        3.9463              9.6900              4.0780              96             
1              [6208/50000]        4.3237              10.2500             4.0070              97             
1              [6272/50000]        4.0397              12.2700             3.9405              98             
1              [6336/50000]        4.0924              11.4400             3.9294              99             
1              [6400/50000]        3.8718              10.0100             4.0003              100            
1              [6464/50000]        3.9471              10.0300             3.9931              101            
1              [6528/50000]        4.0446              10.6400             3.9606              102            
1              [6592/50000]        3.9351              11.3600             3.9398              103            
1              [6656/50000]        4.1828              10.9500             3.9109              104            
1              [6720/50000]        3.8470              10.0200             3.9239              105            
1              [6784/50000]        3.9714              12.7200             3.8608              106            
