Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.5994              1.8800              18.1580             1              
1              [128/50000]         16.7750             1.4700              14.2684             2              
1              [192/50000]         14.4900             1.9200              14.6435             3              
1              [256/50000]         16.3469             1.6300              12.3118             4              
1              [320/50000]         13.2340             1.9800              11.8894             5              
1              [384/50000]         12.2822             1.3000              11.3153             6              
1              [448/50000]         11.9290             1.7300              9.7964              7              
1              [512/50000]         11.0399             2.8800              8.5681              8              
1              [576/50000]         8.7410              1.9000              7.4094              9              
1              [640/50000]         7.4816              2.0100              6.9615              10             
1              [704/50000]         7.0344              2.6400              6.4282              11             
1              [768/50000]         6.4142              2.9400              5.5069              12             
1              [832/50000]         5.3707              2.8200              5.4812              13             
1              [896/50000]         5.3006              2.7000              5.6554              14             
1              [960/50000]         5.5404              2.4100              5.4228              15             
1              [1024/50000]        5.5712              3.0400              5.1081              16             
1              [1088/50000]        5.3143              4.8400              5.0246              17             
1              [1152/50000]        5.0069              2.8200              4.9258              18             
1              [1216/50000]        4.9360              4.6600              4.7168              19             
1              [1280/50000]        4.8445              4.2700              4.5466              20             
1              [1344/50000]        4.5232              4.8800              4.6268              21             
1              [1408/50000]        4.4604              5.3500              4.5213              22             
1              [1472/50000]        4.4269              4.4000              4.6166              23             
1              [1536/50000]        4.6553              6.3000              4.3811              24             
1              [1600/50000]        4.3672              5.3200              4.5307              25             
1              [1664/50000]        4.6247              4.7200              4.4924              26             
1              [1728/50000]        4.2046              4.3200              4.5120              27             
1              [1792/50000]        4.6749              5.0900              4.4037              28             
1              [1856/50000]        4.3301              4.8800              4.3738              29             
1              [1920/50000]        4.4616              6.4800              4.3354              30             
1              [1984/50000]        4.4705              6.2200              4.3111              31             
1              [2048/50000]        4.1813              6.3200              4.3716              32             
1              [2112/50000]        4.2084              7.3300              4.2383              33             
1              [2176/50000]        3.9501              5.5000              4.3970              34             
1              [2240/50000]        4.4263              6.8300              4.3397              35             
1              [2304/50000]        4.5005              5.4200              4.3704              36             
1              [2368/50000]        4.3384              7.8000              4.2630              37             
1              [2432/50000]        4.0535              6.9100              4.3189              38             
1              [2496/50000]        4.4223              6.1700              4.3525              39             
1              [2560/50000]        4.2418              7.4200              4.2966              40             
1              [2624/50000]        4.3359              5.7500              4.4360              41             
1              [2688/50000]        4.4440              6.9500              4.2307              42             
1              [2752/50000]        4.0878              7.5800              4.2532              43             
1              [2816/50000]        4.1302              7.2900              4.3237              44             
1              [2880/50000]        4.3260              6.0800              4.3602              45             
1              [2944/50000]        4.2351              6.9300              4.3625              46             
1              [3008/50000]        4.3079              7.9400              4.1903              47             
1              [3072/50000]        4.1666              7.5300              4.1561              48             
1              [3136/50000]        4.3836              6.4900              4.2044              49             
1              [3200/50000]        4.1279              6.9600              4.2987              50             
1              [3264/50000]        4.2167              8.2300              4.2293              51             
1              [3328/50000]        4.1175              7.7300              4.2089              52             
1              [3392/50000]        4.3030              7.5600              4.2729              53             
1              [3456/50000]        4.3265              6.2300              4.2425              54             
1              [3520/50000]        4.4401              7.2000              4.2748              55             
1              [3584/50000]        4.1427              7.8800              4.1980              56             
1              [3648/50000]        4.3667              7.0300              4.3738              57             
1              [3712/50000]        4.4004              7.0900              4.2209              58             
1              [3776/50000]        4.0594              8.8300              4.1496              59             
1              [3840/50000]        4.1844              7.0600              4.2745              60             
1              [3904/50000]        4.0070              8.3900              4.1943              61             
1              [3968/50000]        4.0996              8.9400              4.1529              62             
1              [4032/50000]        4.1907              9.5800              4.1477              63             
1              [4096/50000]        4.2608              8.2400              4.2223              64             
1              [4160/50000]        4.3438              7.1000              4.1886              65             
1              [4224/50000]        4.2669              6.3500              4.1963              66             
1              [4288/50000]        3.8907              8.1500              4.2822              67             
1              [4352/50000]        4.3097              7.7900              4.2119              68             
1              [4416/50000]        4.2821              8.6600              4.0921              69             
1              [4480/50000]        4.0405              8.2200              4.1349              70             
1              [4544/50000]        4.0759              7.7800              4.1059              71             
1              [4608/50000]        3.7480              9.9200              4.0442              72             
1              [4672/50000]        3.9532              8.0100              4.1808              73             
1              [4736/50000]        4.2584              9.9800              4.0241              74             
1              [4800/50000]        4.0324              9.2000              4.1204              75             
1              [4864/50000]        4.1772              9.6600              4.0093              76             
1              [4928/50000]        3.9200              7.9200              4.1184              77             
1              [4992/50000]        4.1387              9.4800              4.0485              78             
1              [5056/50000]        3.7753              8.2200              4.1044              79             
1              [5120/50000]        4.0263              9.0400              4.0574              80             
1              [5184/50000]        4.1994              11.1300             3.9344              81             
1              [5248/50000]        4.0181              8.5900              4.0688              82             
1              [5312/50000]        4.2884              8.2800              4.1161              83             
1              [5376/50000]        3.8687              8.5500              4.1814              84             
1              [5440/50000]        3.9632              10.1100             4.1160              85             
1              [5504/50000]        4.0442              9.1100              4.1389              86             
1              [5568/50000]        3.9699              7.5900              4.1542              87             
1              [5632/50000]        4.3210              10.9200             3.9336              88             
1              [5696/50000]        4.0169              11.9300             3.8768              89             
1              [5760/50000]        3.9542              10.3100             3.9428              90             
1              [5824/50000]        4.0240              10.1900             3.9593              91             
1              [5888/50000]        3.7125              9.4800              3.9948              92             
1              [5952/50000]        4.2198              9.2200              4.0120              93             
1              [6016/50000]        4.2178              9.9500              3.9933              94             
1              [6080/50000]        3.8459              10.6100             3.9776              95             
1              [6144/50000]        3.8932              11.7900             3.8632              96             
1              [6208/50000]        3.7105              10.3500             3.9745              97             
1              [6272/50000]        3.8466              11.5700             3.9214              98             
1              [6336/50000]        3.6436              10.5400             3.9822              99             
1              [6400/50000]        3.6451              9.9700              4.0045              100            
1              [6464/50000]        3.9471              11.7600             3.9745              101            
1              [6528/50000]        3.6760              12.1200             3.9251              102            
1              [6592/50000]        4.2499              9.6300              4.0320              103            
1              [6656/50000]        4.0549              11.0600             3.9296              104            
1              [6720/50000]        3.9757              9.6600              3.9510              105            
1              [6784/50000]        4.2273              9.1500              4.0316              106            
1              [6848/50000]        3.5431              9.3400              4.0262              107            
1              [6912/50000]        4.1211              10.2400             3.9391              108            
1              [6976/50000]        3.9074              11.2000             3.9200              109            
1              [7040/50000]        3.9773              10.4400             3.9784              110            
1              [7104/50000]        4.0244              8.0400              4.0460              111            
1              [7168/50000]        3.9427              11.1000             3.9679              112            
1              [7232/50000]        3.8590              9.8200              4.0089              113            
1              [7296/50000]        3.9062              10.7100             3.9179              114            
1              [7360/50000]        4.0477              11.8500             3.8450              115            
1              [7424/50000]        3.7495              12.8600             3.8424              116            
1              [7488/50000]        4.0364              9.3500              3.9778              117            
1              [7552/50000]        3.7826              9.2000              4.1085              118            
1              [7616/50000]        3.9909              10.3900             3.9822              119            
