Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6027              1.9000              11.4988             1              
1              [128/50000]         11.6638             1.5100              15.6248             2              
1              [192/50000]         16.0078             2.4100              13.4927             3              
1              [256/50000]         11.6676             2.4600              13.3028             4              
1              [320/50000]         16.4495             1.3900              12.9275             5              
1              [384/50000]         14.2727             1.5100              11.2955             6              
1              [448/50000]         12.1374             1.7700              9.3688              7              
1              [512/50000]         8.5836              2.1600              7.6420              8              
1              [576/50000]         7.7795              1.9900              7.2292              9              
1              [640/50000]         6.7232              1.4000              6.9176              10             
1              [704/50000]         7.3375              1.4500              6.7900              11             
1              [768/50000]         5.9701              1.9200              6.3849              12             
1              [832/50000]         6.1783              2.4600              5.7354              13             
1              [896/50000]         5.5002              3.1800              5.4641              14             
1              [960/50000]         5.3372              3.9000              5.0546              15             
1              [1024/50000]        5.0952              3.1700              4.9050              16             
1              [1088/50000]        4.7732              3.5800              4.9010              17             
1              [1152/50000]        4.9934              4.5200              4.7489              18             
1              [1216/50000]        4.5164              5.5400              4.6647              19             
1              [1280/50000]        4.7404              3.8000              4.6940              20             
1              [1344/50000]        4.4349              2.7600              4.7443              21             
1              [1408/50000]        4.7775              5.1300              4.6179              22             
1              [1472/50000]        4.5161              4.7800              4.5154              23             
1              [1536/50000]        4.4554              5.5000              4.4694              24             
1              [1600/50000]        4.2901              5.6800              4.4518              25             
1              [1664/50000]        4.6805              5.8400              4.3932              26             
1              [1728/50000]        4.3074              5.4800              4.4210              27             
1              [1792/50000]        4.2751              6.4900              4.3926              28             
1              [1856/50000]        4.2712              6.1800              4.3867              29             
1              [1920/50000]        4.2215              6.6500              4.3171              30             
1              [1984/50000]        4.3390              5.7500              4.3870              31             
1              [2048/50000]        4.4280              6.4400              4.3357              32             
1              [2112/50000]        4.3189              5.9400              4.3339              33             
1              [2176/50000]        4.5565              6.4800              4.2937              34             
1              [2240/50000]        4.2942              5.2500              4.3837              35             
1              [2304/50000]        4.3961              7.2000              4.3035              36             
1              [2368/50000]        4.3003              7.9000              4.2364              37             
1              [2432/50000]        4.3652              5.1600              4.3147              38             
1              [2496/50000]        4.2567              6.1100              4.3426              39             
1              [2560/50000]        4.1994              7.7600              4.2383              40             
1              [2624/50000]        4.2146              7.3500              4.2412              41             
1              [2688/50000]        4.3067              4.8100              4.3747              42             
1              [2752/50000]        4.3156              7.2400              4.1854              43             
1              [2816/50000]        4.0515              6.3100              4.2144              44             
1              [2880/50000]        4.1079              7.2500              4.2335              45             
1              [2944/50000]        4.0666              5.9900              4.3325              46             
1              [3008/50000]        4.2650              7.1700              4.1932              47             
1              [3072/50000]        4.2372              6.5700              4.2635              48             
1              [3136/50000]        4.2986              7.9800              4.1907              49             
1              [3200/50000]        4.2266              7.9200              4.1819              50             
1              [3264/50000]        4.0930              8.9200              4.1465              51             
1              [3328/50000]        4.3269              7.3300              4.1267              52             
1              [3392/50000]        4.0644              7.3000              4.1913              53             
1              [3456/50000]        3.9886              5.8800              4.3128              54             
1              [3520/50000]        4.2728              6.7000              4.2012              55             
1              [3584/50000]        3.9683              5.0100              4.2936              56             
1              [3648/50000]        4.0884              7.4000              4.2067              57             
1              [3712/50000]        4.3708              6.0500              4.2734              58             
1              [3776/50000]        4.2207              7.1500              4.1833              59             
1              [3840/50000]        4.0785              7.0500              4.2289              60             
1              [3904/50000]        4.1918              6.3700              4.2681              61             
1              [3968/50000]        4.3580              8.2000              4.1706              62             
1              [4032/50000]        4.2019              7.4200              4.2311              63             
1              [4096/50000]        4.5618              8.1300              4.2345              64             
1              [4160/50000]        4.0264              8.7400              4.1234              65             
1              [4224/50000]        4.4527              8.8800              4.0827              66             
1              [4288/50000]        4.3350              8.0100              4.1084              67             
1              [4352/50000]        3.9318              7.1200              4.1431              68             
1              [4416/50000]        4.0509              7.1800              4.1701              69             
1              [4480/50000]        4.0319              7.7900              4.1645              70             
1              [4544/50000]        4.2801              8.4200              4.0656              71             
1              [4608/50000]        3.9601              8.5500              4.0648              72             
1              [4672/50000]        4.0677              8.5500              4.0584              73             
1              [4736/50000]        4.0018              7.6100              4.1352              74             
1              [4800/50000]        4.2706              6.8800              4.1781              75             
1              [4864/50000]        4.5467              9.0800              4.0585              76             
1              [4928/50000]        3.8612              11.4600             4.0003              77             
1              [4992/50000]        3.9750              9.1500              4.0483              78             
1              [5056/50000]        4.0970              10.2900             3.9815              79             
1              [5120/50000]        3.7741              9.1000              3.9923              80             
1              [5184/50000]        3.8159              9.6800              3.9970              81             
1              [5248/50000]        3.9302              9.7400              3.9952              82             
1              [5312/50000]        3.9136              9.2500              4.0263              83             
1              [5376/50000]        3.9626              7.9500              4.0392              84             
1              [5440/50000]        4.0854              11.5300             3.9048              85             
1              [5504/50000]        3.8653              9.9400              3.9372              86             
1              [5568/50000]        3.9160              11.7400             3.8926              87             
1              [5632/50000]        3.6914              9.6100              3.9650              88             
1              [5696/50000]        3.8542              9.7800              4.0030              89             
1              [5760/50000]        3.8793              9.4800              3.9826              90             
1              [5824/50000]        3.9519              8.1300              4.1335              91             
1              [5888/50000]        4.0393              10.3400             3.9633              92             
1              [5952/50000]        4.1919              9.6900              3.9815              93             
1              [6016/50000]        4.4779              10.9000             3.9325              94             
1              [6080/50000]        4.0224              9.5100              4.0372              95             
1              [6144/50000]        4.0917              8.9700              4.1363              96             
1              [6208/50000]        4.1111              9.8400              3.9902              97             
1              [6272/50000]        4.0447              10.1400             3.9724              98             
1              [6336/50000]        3.8809              10.5700             3.9092              99             
1              [6400/50000]        4.1772              9.8700              3.9909              100            
1              [6464/50000]        4.0480              12.0200             3.9042              101            
1              [6528/50000]        3.9492              9.9400              3.9567              102            
1              [6592/50000]        3.9093              9.0000              3.9935              103            
1              [6656/50000]        4.1932              11.7800             3.9124              104            
1              [6720/50000]        3.8323              9.1400              4.1055              105            
1              [6784/50000]        4.1870              10.9500             3.9527              106            
1              [6848/50000]        4.0211              9.5100              4.0019              107            
1              [6912/50000]        4.1355              12.0500             3.8955              108            
1              [6976/50000]        3.8574              10.6100             3.8799              109            
1              [7040/50000]        3.7576              9.9500              3.9601              110            
1              [7104/50000]        3.9675              10.4500             3.8717              111            
1              [7168/50000]        4.0819              12.7100             3.8252              112            
1              [7232/50000]        3.8476              13.3000             3.8028              113            
1              [7296/50000]        3.8380              12.4800             3.8686              114            
1              [7360/50000]        3.7559              10.8400             3.9297              115            
1              [7424/50000]        4.1577              10.3800             3.9300              116            
1              [7488/50000]        3.8541              11.2100             3.8461              117            
1              [7552/50000]        3.9444              10.4600             3.9133              118            
1              [7616/50000]        3.9902              11.5100             3.8686              119            
1              [7680/50000]        3.7613              10.7100             3.9155              120            
1              [7744/50000]        3.7552              12.5600             3.8771              121            
1              [7808/50000]        3.8872              13.3900             3.7901              122            
1              [7872/50000]        3.3999              12.3100             3.8822              123            
1              [7936/50000]        4.0870              12.8300             3.8369              124            
1              [8000/50000]        3.6237              13.3700             3.7966              125            
1              [8064/50000]        3.8869              13.0000             3.7937              126            
1              [8128/50000]        3.6244              11.7900             3.9235              127            
1              [8192/50000]        3.7763              11.8400             3.8782              128            
1              [8256/50000]        3.3277              11.7200             3.8865              129            
1              [8320/50000]        3.8550              13.0000             3.8372              130            
1              [8384/50000]        4.0362              13.9000             3.8007              131            
1              [8448/50000]        3.9603              11.8600             3.8588              132            
1              [8512/50000]        4.0409              10.8000             3.8456              133            
1              [8576/50000]        3.9441              13.1900             3.7572              134            
1              [8640/50000]        3.7481              12.7900             3.7871              135            
1              [8704/50000]        3.8559              12.7800             3.7496              136            
1              [8768/50000]        3.7805              12.4000             3.8488              137            
1              [8832/50000]        3.5189              13.3800             3.8392              138            
1              [8896/50000]        4.0365              13.1500             3.8182              139            
1              [8960/50000]        3.3589              13.9400             3.7954              140            
1              [9024/50000]        3.6551              13.2900             3.7684              141            
1              [9088/50000]        3.5845              13.8600             3.7397              142            
1              [9152/50000]        3.9690              13.6300             3.7742              143            
1              [9216/50000]        3.9731              14.2000             3.7643              144            
1              [9280/50000]        3.8263              14.8400             3.7739              145            
1              [9344/50000]        3.7900              10.1400             4.0319              146            
1              [9408/50000]        3.8261              11.9800             3.9170              147            
1              [9472/50000]        4.0985              11.6000             3.8299              148            
1              [9536/50000]        3.5430              13.7200             3.7591              149            
1              [9600/50000]        4.0016              14.3600             3.7301              150            
1              [9664/50000]        4.1745              12.2400             3.8581              151            
1              [9728/50000]        3.5929              13.3200             3.8265              152            
1              [9792/50000]        3.4637              10.5300             3.9856              153            
1              [9856/50000]        3.8376              13.5800             3.7701              154            
1              [9920/50000]        3.6639              12.9900             3.7821              155            
1              [9984/50000]        3.9315              13.5000             3.7684              156            
1              [10048/50000]       3.9464              13.1100             3.7461              157            
1              [10112/50000]       3.9215              13.9900             3.7378              158            
1              [10176/50000]       3.4950              13.0600             3.8081              159            
