Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [1024/60000]        2.3148              47.1000             1.6867              1              
1              [2048/60000]        1.6459              30.7400             7.5830              2              
1              [3072/60000]        7.7254              32.2900             6.8249              3              
1              [4096/60000]        6.7191              34.9000             6.3805              4              
1              [5120/60000]        6.6081              31.1900             5.5852              5              
1              [6144/60000]        5.4317              25.8100             6.2024              6              
1              [7168/60000]        6.1244              35.5500             4.4578              7              
1              [8192/60000]        4.4978              54.6100             2.6603              8              
1              [9216/60000]        2.7688              58.9700             1.6135              9              
1              [10240/60000]       1.7608              61.5900             1.2245              10             
1              [11264/60000]       1.1795              66.0900             1.0553              11             
1              [12288/60000]       1.1230              66.1700             1.2078              12             
1              [13312/60000]       1.1083              66.5600             0.9507              13             
1              [14336/60000]       0.9149              66.0200             1.3244              14             
1              [15360/60000]       1.4218              66.3100             0.9788              15             
1              [16384/60000]       0.9059              68.5500             0.9938              16             
1              [17408/60000]       0.9639              72.6000             0.8118              17             
1              [18432/60000]       0.8053              72.8500             0.8529              18             
1              [19456/60000]       0.8682              71.3300             0.8806              19             
1              [20480/60000]       0.8848              73.9600             0.9330              20             
1              [21504/60000]       0.8860              77.2600             0.6572              21             
1              [22528/60000]       0.6363              77.7500             0.6311              22             
1              [23552/60000]       0.6165              74.8600             0.6861              23             
1              [24576/60000]       0.6648              74.8400             0.8429              24             
1              [25600/60000]       0.7738              76.6400             0.7164              25             
1              [26624/60000]       0.7822              74.5800             0.8253              26             
1              [27648/60000]       0.7891              79.3100             0.6027              27             
1              [28672/60000]       0.5509              79.5300             0.5866              28             
1              [29696/60000]       0.5891              79.8400             0.5794              29             
1              [30720/60000]       0.5248              80.8300             0.5529              30             
1              [31744/60000]       0.5232              80.8200             0.5542              31             
1              [32768/60000]       0.6035              79.4800             0.5721              32             
1              [33792/60000]       0.5443              80.3100             0.5609              33             
1              [34816/60000]       0.5465              74.6200             0.6718              34             
1              [35840/60000]       0.6242              78.0800             0.7596              35             
1              [36864/60000]       0.7352              79.1200             0.5763              36             
1              [37888/60000]       0.5242              78.6500             0.6330              37             
1              [38912/60000]       0.6422              70.0700             0.7680              38             
1              [39936/60000]       0.7514              76.8200             1.0143              39             
1              [40960/60000]       0.9864              78.7500             0.6084              40             
1              [41984/60000]       0.6064              77.9600             0.5805              41             
1              [43008/60000]       0.6217              77.1100             0.6578              42             
1              [44032/60000]       0.6092              79.5000             0.5694              43             
1              [45056/60000]       0.5589              79.6700             0.5832              44             
1              [46080/60000]       0.5460              78.1100             0.6122              45             
1              [47104/60000]       0.5964              78.3800             0.6415              46             
1              [48128/60000]       0.6066              76.3500             0.6684              47             
1              [49152/60000]       0.6652              72.5600             0.9063              48             
1              [50176/60000]       0.8883              78.9400             0.8477              49             
1              [51200/60000]       0.8313              82.2600             0.5185              50             
1              [52224/60000]       0.4662              81.9400             0.5142              51             
1              [53248/60000]       0.4956              81.7600             0.5241              52             
1              [54272/60000]       0.5191              81.3500             0.5267              53             
1              [55296/60000]       0.5619              79.8400             0.5968              54             
1              [56320/60000]       0.6363              76.3000             0.6672              55             
1              [57344/60000]       0.6079              78.0500             0.6830              56             
1              [58368/60000]       0.6314              80.0400             0.5648              57             
1              [59392/60000]       0.5439              79.0700             0.5888              58             
1              [35872/60000]       0.6131              76.4200             0.6486              59             
2              [1024/60000]        0.6307              77.5400             0.6471              60             
2              [2048/60000]        0.6732              78.4200             0.5843              61             
2              [3072/60000]        0.5634              78.8900             0.6306              62             
2              [4096/60000]        0.6199              79.4600             0.5741              63             
2              [5120/60000]        0.5548              79.6900             0.5941              64             
2              [6144/60000]        0.5652              78.1400             0.5814              65             
2              [7168/60000]        0.5523              79.6900             0.6164              66             
2              [8192/60000]        0.5409              78.9400             0.5568              67             
2              [9216/60000]        0.5320              80.8000             0.5663              68             
2              [10240/60000]       0.5826              76.7600             0.6072              69             
2              [11264/60000]       0.6086              79.6200             0.6558              70             
2              [12288/60000]       0.6042              81.6900             0.5056              71             
2              [13312/60000]       0.5049              83.4500             0.4823              72             
2              [14336/60000]       0.4719              83.2200             0.4686              73             
2              [15360/60000]       0.4531              83.8200             0.4682              74             
2              [16384/60000]       0.4462              80.4200             0.5228              75             
2              [17408/60000]       0.4851              81.6600             0.5695              76             
2              [18432/60000]       0.5404              82.0200             0.4996              77             
2              [19456/60000]       0.4569              81.4000             0.5109              78             
2              [20480/60000]       0.5086              81.0800             0.5234              79             
2              [21504/60000]       0.5050              80.8200             0.5385              80             
2              [22528/60000]       0.5404              78.6800             0.5424              81             
2              [23552/60000]       0.5171              80.9900             0.5792              82             
2              [24576/60000]       0.4981              83.4600             0.4726              83             
2              [25600/60000]       0.4511              81.5700             0.5109              84             
2              [26624/60000]       0.4851              82.1000             0.5001              85             
2              [27648/60000]       0.4720              81.5000             0.5112              86             
2              [28672/60000]       0.4961              80.1400             0.5541              87             
2              [29696/60000]       0.5338              82.9800             0.4745              88             
2              [30720/60000]       0.4399              82.5100             0.4863              89             
2              [31744/60000]       0.4575              82.0400             0.5035              90             
2              [32768/60000]       0.4549              82.4700             0.4772              91             
2              [33792/60000]       0.4168              82.6100             0.4888              92             
2              [34816/60000]       0.4044              81.8600             0.4901              93             
2              [35840/60000]       0.4456              81.9700             0.5015              94             
2              [36864/60000]       0.4962              80.1900             0.5465              95             
2              [37888/60000]       0.5057              81.6000             0.5162              96             
2              [38912/60000]       0.4859              78.8000             0.5689              97             
2              [39936/60000]       0.5379              82.1100             0.4954              98             
2              [40960/60000]       0.4443              83.5400             0.4606              99             
2              [41984/60000]       0.4617              82.3000             0.4968              100            
