Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [1024/60000]        2.3276              52.7900             1.9825              1              
1              [2048/60000]        1.9579              27.0400             10.5517             2              
1              [3072/60000]        10.6842             37.0200             8.6925              3              
1              [4096/60000]        8.7465              27.8600             7.3123              4              
1              [5120/60000]        7.5450              41.3200             7.8813              5              
1              [6144/60000]        7.6682              35.7400             4.6389              6              
1              [7168/60000]        4.7330              57.2500             3.0458              7              
1              [8192/60000]        2.9381              47.0100             3.7401              8              
1              [9216/60000]        3.7494              43.0300             4.2595              9              
1              [10240/60000]       4.2043              46.6300             3.6112              10             
1              [11264/60000]       3.6035              58.8400             2.2781              11             
1              [12288/60000]       2.3143              65.6600             2.2387              12             
1              [13312/60000]       2.3511              66.9800             1.3136              13             
1              [14336/60000]       1.2685              72.7100             0.7876              14             
1              [15360/60000]       0.7638              72.6900             0.7676              15             
1              [16384/60000]       0.7388              70.3800             0.8389              16             
1              [17408/60000]       0.7934              71.0200             0.9886              17             
1              [18432/60000]       0.9123              71.9200             0.8269              18             
1              [19456/60000]       0.7168              74.9800             0.7928              19             
1              [20480/60000]       0.7502              71.5200             0.9226              20             
1              [21504/60000]       0.8698              74.5600             0.9433              21             
1              [22528/60000]       0.8882              71.9700             0.8321              22             
1              [23552/60000]       0.7424              73.4600             0.8154              23             
1              [24576/60000]       0.8171              74.6500             0.7210              24             
1              [25600/60000]       0.6242              75.4700             0.7298              25             
1              [26624/60000]       0.6613              77.1900             0.6782              26             
1              [27648/60000]       0.7165              74.9200             0.6831              27             
1              [28672/60000]       0.7296              77.0500             0.8572              28             
1              [29696/60000]       0.9012              77.9200             0.6010              29             
1              [30720/60000]       0.5834              78.4200             0.6220              30             
1              [31744/60000]       0.6177              71.9900             0.7212              31             
1              [32768/60000]       0.6861              75.5100             0.9050              32             
1              [33792/60000]       0.8763              74.2200             0.7400              33             
1              [34816/60000]       0.7487              74.3800             0.7650              34             
1              [35840/60000]       0.7955              71.9000             0.7943              35             
1              [36864/60000]       0.7931              72.8100             0.8079              36             
1              [37888/60000]       0.7630              73.3400             0.8750              37             
1              [38912/60000]       0.8639              75.6600             0.8345              38             
1              [39936/60000]       0.9069              72.4900             0.8181              39             
1              [40960/60000]       0.7455              76.0600             0.7829              40             
1              [41984/60000]       0.7909              75.6700             0.6465              41             
1              [43008/60000]       0.6300              74.5300             0.7291              42             
1              [44032/60000]       0.7053              74.1500             0.6899              43             
1              [45056/60000]       0.6343              71.6800             0.8099              44             
1              [46080/60000]       0.7552              77.1000             0.6752              45             
1              [47104/60000]       0.7157              75.8900             0.6763              46             
1              [48128/60000]       0.6035              77.3600             0.6861              47             
1              [49152/60000]       0.6248              79.7600             0.5604              48             
1              [50176/60000]       0.5729              75.4200             0.6493              49             
1              [51200/60000]       0.5845              79.0300             0.7368              50             
1              [52224/60000]       0.7329              81.6600             0.5155              51             
1              [53248/60000]       0.4884              81.8900             0.5098              52             
1              [54272/60000]       0.4683              81.8700             0.5117              53             
1              [55296/60000]       0.5063              80.1700             0.5491              54             
1              [56320/60000]       0.5005              78.9500             0.5717              55             
1              [57344/60000]       0.5314              77.3700             0.6378              56             
1              [58368/60000]       0.6148              75.6200             0.6566              57             
1              [59392/60000]       0.6382              73.5500             0.8506              58             
1              [35872/60000]       0.7929              75.9700             0.6740              59             
2              [1024/60000]        0.6809              76.1600             0.7385              60             
2              [2048/60000]        0.6913              74.2300             0.7196              61             
2              [3072/60000]        0.6493              79.2000             0.7079              62             
2              [4096/60000]        0.6706              80.2700             0.5367              63             
2              [5120/60000]        0.5009              81.1500             0.5343              64             
2              [6144/60000]        0.5437              78.6100             0.5950              65             
2              [7168/60000]        0.5623              81.0700             0.5531              66             
2              [8192/60000]        0.5251              79.0800             0.5726              67             
2              [9216/60000]        0.5174              81.9100             0.5177              68             
2              [10240/60000]       0.5098              81.4600             0.5102              69             
2              [11264/60000]       0.4599              80.4300             0.5347              70             
2              [12288/60000]       0.4600              80.4900             0.5924              71             
2              [13312/60000]       0.5899              74.7100             0.6382              72             
2              [14336/60000]       0.5861              79.3000             0.7256              73             
2              [15360/60000]       0.7209              80.6700             0.5509              74             
2              [16384/60000]       0.5274              81.7800             0.5154              75             
2              [17408/60000]       0.5218              78.4400             0.5807              76             
2              [18432/60000]       0.5661              79.2700             0.6194              77             
2              [19456/60000]       0.5545              79.5800             0.5577              78             
2              [20480/60000]       0.5525              79.0300             0.6155              79             
2              [21504/60000]       0.5966              78.0900             0.5936              80             
2              [22528/60000]       0.5494              82.3700             0.4981              81             
2              [23552/60000]       0.4439              81.0800             0.5030              82             
2              [24576/60000]       0.4872              81.9800             0.5104              83             
2              [25600/60000]       0.4573              82.7600             0.4766              84             
2              [26624/60000]       0.4372              83.5800             0.4661              85             
2              [27648/60000]       0.4324              81.8500             0.4764              86             
2              [28672/60000]       0.4504              82.5400             0.4924              87             
2              [29696/60000]       0.4713              80.3400             0.5095              88             
2              [30720/60000]       0.5154              81.0100             0.5515              89             
2              [31744/60000]       0.5459              81.0400             0.5066              90             
2              [32768/60000]       0.5031              82.2100             0.4984              91             
2              [33792/60000]       0.4632              82.6700             0.4888              92             
2              [34816/60000]       0.4716              82.3200             0.5021              93             
2              [35840/60000]       0.4882              80.5300             0.5413              94             
2              [36864/60000]       0.5318              82.6900             0.5028              95             
2              [37888/60000]       0.4449              81.9700             0.5163              96             
2              [38912/60000]       0.4363              82.4300             0.4745              97             
2              [39936/60000]       0.4624              82.6700             0.4806              98             
2              [40960/60000]       0.4402              80.6800             0.5097              99             
2              [41984/60000]       0.5362              79.0400             0.5975              100            
2              [43008/60000]       0.5762              79.7300             0.5516              101            
2              [44032/60000]       0.5346              82.5100             0.4948              102            
2              [45056/60000]       0.5119              81.0200             0.5069              103            
2              [46080/60000]       0.5097              79.0300             0.5800              104            
2              [47104/60000]       0.5275              79.0700             0.5947              105            
2              [48128/60000]       0.6273              78.5700             0.5798              106            
2              [49152/60000]       0.5594              80.8900             0.5369              107            
2              [50176/60000]       0.4788              84.3600             0.4496              108            
2              [51200/60000]       0.4425              84.1600             0.4429              109            
2              [52224/60000]       0.4276              84.2800             0.4401              110            
2              [53248/60000]       0.4041              83.3900             0.4487              111            
2              [54272/60000]       0.3944              83.5000             0.4661              112            
2              [55296/60000]       0.4857              79.1000             0.5205              113            
2              [56320/60000]       0.4699              79.4000             0.6093              114            
2              [57344/60000]       0.5760              80.0000             0.5494              115            
2              [58368/60000]       0.5245              82.1400             0.4987              116            
2              [59392/60000]       0.4904              81.3300             0.5018              117            
2              [35872/60000]       0.5203              81.4300             0.5229              118            
3              [1024/60000]        0.5058              82.8500             0.4696              119            
3              [2048/60000]        0.4392              82.9900             0.4718              120            
