Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3117              30.6900             3.4652              1              
1              [2048/60000]        3.6794              24.9100             8.3025              2              
1              [3072/60000]        8.7512              43.4900             8.5431              3              
1              [4096/60000]        8.4528              21.6200             5.6204              4              
1              [5120/60000]        5.4910              49.4300             4.4189              5              
1              [6144/60000]        4.5050              46.4400             3.9219              6              
1              [7168/60000]        4.0271              41.8900             4.1336              7              
1              [8192/60000]        4.0077              50.1200             3.2645              8              
1              [9216/60000]        3.2782              60.2000             1.1029              9              
1              [10240/60000]       1.1102              71.1900             1.0919              10             
1              [11264/60000]       0.9870              74.0600             0.7136              11             
1              [12288/60000]       0.7381              70.3600             0.7550              12             
1              [13312/60000]       0.7429              69.8000             0.8510              13             
1              [14336/60000]       0.7912              65.9600             0.9841              14             
1              [15360/60000]       0.9157              66.6400             1.0643              15             
1              [16384/60000]       1.0185              67.9800             1.0058              16             
1              [17408/60000]       0.9651              74.3600             0.9456              17             
1              [18432/60000]       0.9841              75.8400             0.6508              18             
1              [19456/60000]       0.6378              75.8300             0.6940              19             
1              [20480/60000]       0.6978              72.0300             0.8595              20             
1              [21504/60000]       0.8593              74.4100             0.9200              21             
1              [22528/60000]       0.8512              69.7500             0.9376              22             
1              [23552/60000]       0.9391              69.0500             1.0305              23             
1              [24576/60000]       0.9925              71.1400             0.8286              24             
1              [25600/60000]       0.7960              72.9400             0.7297              25             
1              [26624/60000]       0.7013              75.2500             0.8647              26             
1              [27648/60000]       0.8998              76.3900             0.6682              27             
1              [28672/60000]       0.6953              72.8800             0.7575              28             
1              [29696/60000]       0.7771              73.5200             0.8806              29             
1              [30720/60000]       0.8431              72.3600             0.7345              30             
1              [31744/60000]       0.6741              75.2000             0.7670              31             
1              [32768/60000]       0.7407              70.5800             0.8341              32             
1              [33792/60000]       0.6843              76.5800             0.7236              33             
1              [34816/60000]       0.7019              73.5400             0.7048              34             
1              [35840/60000]       0.6923              71.2100             0.8586              35             
1              [36864/60000]       0.8808              71.3700             0.9326              36             
1              [37888/60000]       0.9056              75.8800             0.6903              37             
1              [38912/60000]       0.7090              72.7700             0.6953              38             
1              [39936/60000]       0.6719              77.7400             0.7354              39             
1              [40960/60000]       0.6805              79.8100             0.5450              40             
1              [41984/60000]       0.5337              79.8000             0.5798              41             
1              [43008/60000]       0.5779              76.9300             0.5937              42             
1              [44032/60000]       0.5395              78.1400             0.6504              43             
1              [45056/60000]       0.6170              76.8400             0.6065              44             
1              [46080/60000]       0.6091              76.4800             0.7283              45             
1              [47104/60000]       0.6822              76.8900             0.6644              46             
1              [48128/60000]       0.6527              76.6100             0.6470              47             
1              [49152/60000]       0.6656              76.3500             0.6791              48             
1              [50176/60000]       0.5984              79.1300             0.6228              49             
1              [51200/60000]       0.6274              76.8600             0.6338              50             
1              [52224/60000]       0.6665              75.6100             0.7753              51             
1              [53248/60000]       0.7736              78.6100             0.6017              52             
1              [54272/60000]       0.6454              76.9100             0.6249              53             
1              [55296/60000]       0.5731              78.3500             0.6256              54             
1              [56320/60000]       0.6222              75.1400             0.6810              55             
1              [57344/60000]       0.6252              75.8800             0.6702              56             
1              [58368/60000]       0.5891              75.3400             0.6972              57             
1              [59392/60000]       0.6200              79.2800             0.6358              58             
1              [35872/60000]       0.6342              72.9700             0.7595              59             
2              [1024/60000]        0.6962              78.4600             0.7538              60             
2              [2048/60000]        0.7130              82.1800             0.5028              61             
2              [3072/60000]        0.4378              81.7200             0.5055              62             
2              [4096/60000]        0.4633              82.0600             0.5000              63             
2              [5120/60000]        0.4889              81.9600             0.5054              64             
2              [6144/60000]        0.4560              81.1900             0.5122              65             
2              [7168/60000]        0.5095              81.5100             0.5257              66             
2              [8192/60000]        0.5379              79.7400             0.5443              67             
2              [9216/60000]        0.5196              80.6800             0.5434              68             
2              [10240/60000]       0.4859              78.6700             0.5663              69             
2              [11264/60000]       0.5789              78.9800             0.6073              70             
2              [12288/60000]       0.5885              77.7900             0.5813              71             
2              [13312/60000]       0.5396              80.9900             0.5473              72             
2              [14336/60000]       0.5061              78.2600             0.5585              73             
2              [15360/60000]       0.4994              80.3700             0.5539              74             
2              [16384/60000]       0.5566              78.4100             0.5714              75             
2              [17408/60000]       0.5264              79.1700             0.5996              76             
2              [18432/60000]       0.5707              77.9200             0.6319              77             
2              [19456/60000]       0.5767              82.2200             0.5106              78             
2              [20480/60000]       0.4808              81.2400             0.5097              79             
2              [21504/60000]       0.4802              81.6000             0.5034              80             
2              [22528/60000]       0.4976              81.5200             0.5219              81             
2              [23552/60000]       0.5418              78.0500             0.5977              82             
2              [24576/60000]       0.5551              78.4800             0.6109              83             
2              [25600/60000]       0.5808              80.0900             0.5474              84             
2              [26624/60000]       0.4745              82.9500             0.4790              85             
2              [27648/60000]       0.4640              82.0900             0.4884              86             
2              [28672/60000]       0.4710              81.9000             0.4973              87             
2              [29696/60000]       0.4987              81.4500             0.5123              88             
2              [30720/60000]       0.5304              79.4100             0.5542              89             
2              [31744/60000]       0.5402              79.8900             0.5408              90             
2              [32768/60000]       0.5163              80.4400             0.5333              91             
2              [33792/60000]       0.5231              80.6800             0.5317              92             
2              [34816/60000]       0.4685              80.3800             0.5512              93             
2              [35840/60000]       0.5600              77.5100             0.6060              94             
2              [36864/60000]       0.5814              76.1500             0.7027              95             
2              [37888/60000]       0.6728              80.0500             0.5527              96             
2              [38912/60000]       0.5192              82.7100             0.4820              97             
2              [39936/60000]       0.4902              83.2500             0.4631              98             
2              [40960/60000]       0.4209              82.7000             0.4771              99             
