Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2907              0
1              [1024/60000]        2.2910              42.7000             2.0526              1              
1              [2048/60000]        1.9523              29.3000             8.5259              2              
1              [3072/60000]        8.3858              38.4200             4.3135              3              
1              [4096/60000]        4.4465              25.6100             7.4928              4              
1              [5120/60000]        6.9552              39.7000             5.2139              5              
1              [6144/60000]        5.2506              46.6100             3.9764              6              
1              [7168/60000]        4.0855              41.4300             3.4119              7              
1              [8192/60000]        3.4862              40.1600             4.2890              8              
1              [9216/60000]        4.1141              61.6200             2.1077              9              
1              [10240/60000]       2.1432              64.6300             1.5329              10             
1              [11264/60000]       1.4789              66.7800             1.2643              11             
1              [12288/60000]       1.3031              67.8600             1.0508              12             
1              [13312/60000]       1.1229              70.6900             1.0957              13             
1              [14336/60000]       1.1585              74.0100             0.7265              14             
1              [15360/60000]       0.7519              75.2700             0.7062              15             
1              [16384/60000]       0.6575              75.1900             0.6815              16             
1              [17408/60000]       0.7160              76.4700             0.6623              17             
1              [18432/60000]       0.6113              77.7400             0.6314              18             
1              [19456/60000]       0.5892              77.8400             0.6377              19             
1              [20480/60000]       0.6375              76.4000             0.6462              20             
1              [21504/60000]       0.6440              75.7800             0.6766              21             
1              [22528/60000]       0.6551              75.8300             0.6717              22             
1              [23552/60000]       0.6231              77.4900             0.6467              23             
1              [24576/60000]       0.6603              76.9400             0.6341              24             
1              [25600/60000]       0.6489              75.5900             0.7104              25             
1              [26624/60000]       0.7430              74.0000             0.7179              26             
1              [27648/60000]       0.6906              74.9900             0.7447              27             
1              [28672/60000]       0.7299              75.1500             0.6931              28             
1              [29696/60000]       0.6840              76.0000             0.6895              29             
1              [30720/60000]       0.6764              74.0900             0.6789              30             
1              [31744/60000]       0.6759              76.2000             0.7092              31             
1              [32768/60000]       0.6702              76.2800             0.6383              32             
1              [33792/60000]       0.6319              76.6300             0.6744              33             
1              [34816/60000]       0.6370              74.9900             0.6615              34             
1              [35840/60000]       0.6437              77.9600             0.6339              35             
1              [36864/60000]       0.6535              75.1800             0.6339              36             
1              [37888/60000]       0.5790              78.1000             0.6536              37             
1              [38912/60000]       0.6131              80.0300             0.5546              38             
1              [39936/60000]       0.5062              79.1000             0.5782              39             
1              [40960/60000]       0.5911              77.0300             0.6063              40             
1              [41984/60000]       0.5221              79.8800             0.5638              41             
1              [43008/60000]       0.5574              77.3600             0.5864              42             
1              [44032/60000]       0.6036              78.8400             0.5842              43             
1              [45056/60000]       0.5280              79.8200             0.5580              44             
1              [46080/60000]       0.5158              79.8200             0.5621              45             
1              [47104/60000]       0.5617              78.6900             0.5837              46             
1              [48128/60000]       0.5778              76.5600             0.6404              47             
1              [49152/60000]       0.5725              76.7600             0.6233              48             
1              [50176/60000]       0.5878              75.6400             0.6745              49             
1              [51200/60000]       0.6462              74.4500             0.6950              50             
1              [52224/60000]       0.6902              71.5000             0.7603              51             
1              [53248/60000]       0.7485              73.5200             0.7712              52             
1              [54272/60000]       0.7593              76.4100             0.6303              53             
1              [55296/60000]       0.6010              78.7600             0.6145              54             
1              [56320/60000]       0.5768              79.1200             0.5797              55             
1              [57344/60000]       0.5487              79.7400             0.5503              56             
1              [58368/60000]       0.4974              78.0300             0.5728              57             
1              [59392/60000]       0.5450              79.1000             0.6368              58             
1              [35872/60000]       0.7016              77.1600             0.5845              59             
2              [1024/60000]        0.5308              78.6600             0.6421              60             
2              [2048/60000]        0.6047              80.4100             0.5414              61             
2              [3072/60000]        0.5084              80.1300             0.5733              62             
2              [4096/60000]        0.5345              77.8000             0.5859              63             
2              [5120/60000]        0.5653              78.6000             0.6179              64             
2              [6144/60000]        0.5782              79.8100             0.5472              65             
2              [7168/60000]        0.5643              80.9300             0.5391              66             
2              [8192/60000]        0.5183              81.6700             0.4980              67             
2              [9216/60000]        0.4191              82.6700             0.4906              68             
2              [10240/60000]       0.5162              81.2900             0.5031              69             
2              [11264/60000]       0.4957              82.7500             0.4820              70             
2              [12288/60000]       0.4591              82.1600             0.4986              71             
2              [13312/60000]       0.4114              81.2400             0.5258              72             
2              [14336/60000]       0.5307              78.3100             0.5850              73             
2              [15360/60000]       0.5419              80.6700             0.5502              74             
2              [16384/60000]       0.6114              77.3000             0.5997              75             
2              [17408/60000]       0.5523              78.0400             0.6106              76             
2              [18432/60000]       0.5802              78.5000             0.5666              77             
2              [19456/60000]       0.5932              74.9800             0.6735              78             
2              [20480/60000]       0.6463              75.6200             0.6289              79             
2              [21504/60000]       0.6667              74.9400             0.7037              80             
2              [22528/60000]       0.7294              78.0100             0.5687              81             
2              [23552/60000]       0.5528              82.7200             0.4999              82             
2              [24576/60000]       0.4992              82.0700             0.4955              83             
2              [25600/60000]       0.5222              82.2200             0.4947              84             
2              [26624/60000]       0.4961              80.5600             0.5146              85             
2              [27648/60000]       0.4725              81.0500             0.5282              86             
2              [28672/60000]       0.5283              79.7700             0.5217              87             
2              [29696/60000]       0.5114              81.2400             0.5321              88             
2              [30720/60000]       0.5341              81.7100             0.4892              89             
2              [31744/60000]       0.4381              81.9600             0.4925              90             
2              [32768/60000]       0.4605              82.9800             0.4728              91             
2              [33792/60000]       0.4140              82.6800             0.4841              92             
2              [34816/60000]       0.4767              81.4400             0.5040              93             
2              [35840/60000]       0.4411              82.9800             0.4727              94             
2              [36864/60000]       0.4736              83.5700             0.4647              95             
2              [37888/60000]       0.4453              83.0100             0.4800              96             
2              [38912/60000]       0.4842              83.4600             0.4717              97             
2              [39936/60000]       0.4090              82.5200             0.4706              98             
2              [40960/60000]       0.4506              83.6900             0.4656              99             
2              [41984/60000]       0.4631              80.0300             0.5309              100            
2              [43008/60000]       0.4871              80.4500             0.5690              101            
2              [44032/60000]       0.4863              81.7900             0.4905              102            
2              [45056/60000]       0.4508              82.3800             0.4859              103            
2              [46080/60000]       0.5055              78.9100             0.5266              104            
2              [47104/60000]       0.5082              80.9700             0.5545              105            
2              [48128/60000]       0.4881              83.5100             0.4571              106            
2              [49152/60000]       0.3993              83.4700             0.4734              107            
2              [50176/60000]       0.4443              83.9600             0.4462              108            
2              [51200/60000]       0.4491              83.9300             0.4493              109            
2              [52224/60000]       0.4175              82.8800             0.4610              110            
2              [53248/60000]       0.3805              84.2400             0.4449              111            
2              [54272/60000]       0.4068              83.9700             0.4377              112            
2              [55296/60000]       0.3999              84.2400             0.4482              113            
2              [56320/60000]       0.4093              83.4600             0.4568              114            
2              [57344/60000]       0.4468              82.1900             0.4944              115            
2              [58368/60000]       0.4654              81.7200             0.5002              116            
2              [59392/60000]       0.4936              82.1000             0.5041              117            
2              [35872/60000]       0.3833              82.2900             0.4654              118            
3              [1024/60000]        0.4285              82.8300             0.4821              119            
3              [2048/60000]        0.4353              80.9600             0.5033              120            
3              [3072/60000]        0.4281              82.7500             0.4843              121            
3              [4096/60000]        0.4441              79.7700             0.5238              122            
3              [5120/60000]        0.4816              81.6900             0.5194              123            
3              [6144/60000]        0.4895              82.3400             0.4664              124            
3              [7168/60000]        0.4143              83.9800             0.4524              125            
3              [8192/60000]        0.4176              82.1800             0.4672              126            
3              [9216/60000]        0.4552              81.7600             0.5042              127            
3              [10240/60000]       0.4978              80.7600             0.4934              128            
3              [11264/60000]       0.4876              83.1600             0.4723              129            
3              [12288/60000]       0.4836              81.3900             0.4881              130            
3              [13312/60000]       0.4916              81.9200             0.5201              131            
3              [14336/60000]       0.4240              83.7600             0.4405              132            
3              [15360/60000]       0.4098              83.3800             0.4532              133            
3              [16384/60000]       0.4057              82.2600             0.4807              134            
3              [17408/60000]       0.4457              83.1500             0.4648              135            
3              [18432/60000]       0.4673              82.0700             0.4872              136            
3              [19456/60000]       0.5261              81.6400             0.5086              137            
3              [20480/60000]       0.5350              83.1500             0.4675              138            
3              [21504/60000]       0.4338              84.3700             0.4348              139            
3              [22528/60000]       0.4169              84.9000             0.4205              140            
3              [23552/60000]       0.4072              84.5900             0.4282              141            
3              [24576/60000]       0.3986              84.5000             0.4315              142            
3              [25600/60000]       0.4355              83.8100             0.4437              143            
3              [26624/60000]       0.4161              82.8700             0.4737              144            
3              [27648/60000]       0.4348              83.2700             0.4659              145            
3              [28672/60000]       0.4328              82.9100             0.4761              146            
3              [29696/60000]       0.4290              82.6800             0.4759              147            
3              [30720/60000]       0.4412              83.3800             0.4707              148            
3              [31744/60000]       0.3868              84.4900             0.4250              149            
3              [32768/60000]       0.3866              84.5200             0.4251              150            
3              [33792/60000]       0.4446              83.8700             0.4406              151            
