Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [1024/60000]        2.3122              42.7900             2.6967              1              
1              [2048/60000]        2.6301              35.7300             5.9455              2              
1              [3072/60000]        6.4568              43.0600             6.4031              3              
1              [4096/60000]        6.5634              32.8900             5.9645              4              
1              [5120/60000]        6.0140              35.2300             5.4654              5              
1              [6144/60000]        5.5854              39.8700             6.8646              6              
1              [7168/60000]        6.4845              52.4200             4.0574              7              
1              [8192/60000]        3.9231              54.5600             1.9284              8              
1              [9216/60000]        1.8716              63.3100             1.2493              9              
1              [10240/60000]       1.2307              72.8300             0.9237              10             
1              [11264/60000]       0.8461              73.8500             0.7055              11             
1              [12288/60000]       0.6387              73.9300             0.8177              12             
1              [13312/60000]       0.8345              63.9900             1.2455              13             
1              [14336/60000]       1.1406              73.7800             1.1693              14             
1              [15360/60000]       1.0746              70.0800             0.9131              15             
1              [16384/60000]       0.7898              71.1900             0.9394              16             
1              [17408/60000]       0.9819              70.1100             1.0954              17             
1              [18432/60000]       1.1451              73.6200             0.8327              18             
1              [19456/60000]       0.9038              72.7500             0.8420              19             
1              [20480/60000]       0.8389              73.1500             0.8253              20             
1              [21504/60000]       0.7904              73.8500             0.8093              21             
1              [22528/60000]       0.7395              77.8300             0.6554              22             
1              [23552/60000]       0.6880              72.1000             0.7329              23             
1              [24576/60000]       0.6723              77.1600             0.8146              24             
1              [25600/60000]       0.7832              77.9400             0.6224              25             
1              [26624/60000]       0.5890              78.5600             0.6172              26             
1              [27648/60000]       0.5727              76.2200             0.6623              27             
1              [28672/60000]       0.6275              75.8700             0.7148              28             
1              [29696/60000]       0.6335              79.3300             0.5925              29             
1              [30720/60000]       0.6159              77.7000             0.6440              30             
1              [31744/60000]       0.6551              77.5700             0.6249              31             
1              [32768/60000]       0.6654              75.1100             0.7398              32             
1              [33792/60000]       0.7258              75.0700             0.6993              33             
1              [34816/60000]       0.6196              76.8700             0.6671              34             
1              [35840/60000]       0.6588              78.5300             0.6319              35             
1              [36864/60000]       0.6184              78.5200             0.5785              36             
1              [37888/60000]       0.5860              79.1500             0.6671              37             
1              [38912/60000]       0.6203              79.6100             0.5540              38             
1              [39936/60000]       0.5038              80.1600             0.5798              39             
1              [40960/60000]       0.5159              77.3800             0.6161              40             
1              [41984/60000]       0.6014              77.6000             0.6684              41             
1              [43008/60000]       0.6065              77.5900             0.6336              42             
1              [44032/60000]       0.5962              78.5800             0.6007              43             
1              [45056/60000]       0.5756              76.4600             0.6498              44             
1              [46080/60000]       0.6326              78.6400             0.6332              45             
1              [47104/60000]       0.6063              78.6400             0.5831              46             
1              [48128/60000]       0.5606              78.4300             0.6353              47             
1              [49152/60000]       0.6240              75.8200             0.6322              48             
1              [50176/60000]       0.6280              77.4100             0.7195              49             
1              [51200/60000]       0.7166              77.4500             0.5897              50             
1              [52224/60000]       0.5613              80.0200             0.6402              51             
1              [53248/60000]       0.7035              78.1300             0.5733              52             
1              [54272/60000]       0.5986              80.5500             0.5706              53             
1              [55296/60000]       0.5838              77.9700             0.5780              54             
1              [56320/60000]       0.5328              80.3500             0.5732              55             
1              [57344/60000]       0.5298              80.1600             0.5310              56             
1              [58368/60000]       0.5472              80.2700             0.5521              57             
1              [59392/60000]       0.5694              74.1600             0.6426              58             
1              [35872/60000]       0.6151              76.3100             0.7236              59             
2              [1024/60000]        0.7446              78.3300             0.5837              60             
2              [2048/60000]        0.5273              80.7500             0.5673              61             
2              [3072/60000]        0.5183              81.2900             0.5204              62             
2              [4096/60000]        0.5104              79.9900             0.5617              63             
2              [5120/60000]        0.5460              80.8600             0.5919              64             
2              [6144/60000]        0.5507              77.4900             0.6247              65             
2              [7168/60000]        0.5610              78.3800             0.6433              66             
2              [8192/60000]        0.6960              76.6200             0.6592              67             
2              [9216/60000]        0.6745              75.9300             0.6806              68             
2              [10240/60000]       0.6080              79.1200             0.5951              69             
2              [11264/60000]       0.5665              82.3800             0.5023              70             
2              [12288/60000]       0.4074              83.0300             0.4730              71             
2              [13312/60000]       0.4424              83.9600             0.4650              72             
2              [14336/60000]       0.4307              83.3800             0.4607              73             
2              [15360/60000]       0.4419              83.8600             0.4646              74             
2              [16384/60000]       0.4232              82.5200             0.4715              75             
2              [17408/60000]       0.4492              83.0100             0.4977              76             
2              [18432/60000]       0.4751              80.3600             0.5089              77             
2              [19456/60000]       0.5508              81.1700             0.5410              78             
2              [20480/60000]       0.5034              80.9100             0.5141              79             
2              [21504/60000]       0.5081              82.4000             0.5128              80             
2              [22528/60000]       0.5147              81.6100             0.5093              81             
2              [23552/60000]       0.5158              82.5100             0.5057              82             
2              [24576/60000]       0.4737              82.1200             0.4878              83             
2              [25600/60000]       0.5048              83.2800             0.4745              84             
2              [26624/60000]       0.4038              83.3100             0.4616              85             
2              [27648/60000]       0.4641              83.5800             0.4676              86             
2              [28672/60000]       0.4057              83.1000             0.4647              87             
2              [29696/60000]       0.4351              82.7600             0.4790              88             
2              [30720/60000]       0.4181              81.1800             0.4886              89             
2              [31744/60000]       0.4643              81.4400             0.5490              90             
2              [32768/60000]       0.5080              82.0200             0.4776              91             
2              [33792/60000]       0.4741              81.5500             0.5382              92             
2              [34816/60000]       0.5253              81.9800             0.4858              93             
2              [35840/60000]       0.4524              81.7200             0.5018              94             
2              [36864/60000]       0.5490              78.9900             0.5391              95             
2              [37888/60000]       0.5426              80.7800             0.5423              96             
2              [38912/60000]       0.5120              83.5100             0.4641              97             
2              [39936/60000]       0.3888              82.8400             0.4792              98             
2              [40960/60000]       0.4659              82.0900             0.4997              99             
2              [41984/60000]       0.5077              81.2600             0.5057              100            
2              [43008/60000]       0.4601              82.1500             0.5059              101            
2              [44032/60000]       0.4726              80.1700             0.5355              102            
2              [45056/60000]       0.4829              82.0900             0.5034              103            
2              [46080/60000]       0.4698              79.4300             0.5401              104            
2              [47104/60000]       0.5251              81.3300             0.5305              105            
2              [48128/60000]       0.5223              82.8700             0.4680              106            
2              [49152/60000]       0.4324              83.8600             0.4563              107            
2              [50176/60000]       0.4323              85.0500             0.4285              108            
2              [51200/60000]       0.3978              84.9200             0.4287              109            
2              [52224/60000]       0.4062              84.2000             0.4386              110            
2              [53248/60000]       0.4367              84.3500             0.4404              111            
2              [54272/60000]       0.4570              82.2700             0.4626              112            
2              [55296/60000]       0.4256              83.9100             0.4551              113            
2              [56320/60000]       0.4334              83.3300             0.4481              114            
2              [57344/60000]       0.4429              83.9100             0.4507              115            
2              [58368/60000]       0.4159              84.4000             0.4274              116            
2              [59392/60000]       0.4116              84.4400             0.4336              117            
2              [35872/60000]       0.4195              83.9400             0.4413              118            
3              [1024/60000]        0.4237              84.0900             0.4454              119            
3              [2048/60000]        0.3975              83.7300             0.4462              120            
3              [3072/60000]        0.4623              82.8500             0.4723              121            
3              [4096/60000]        0.4485              80.6400             0.5299              122            
3              [5120/60000]        0.4928              81.7800             0.4927              123            
3              [6144/60000]        0.4519              81.9000             0.4892              124            
3              [7168/60000]        0.4610              83.1000             0.4517              125            
3              [8192/60000]        0.4393              83.4900             0.4632              126            
3              [9216/60000]        0.3962              80.3600             0.5361              127            
3              [10240/60000]       0.5150              79.7100             0.5603              128            
3              [11264/60000]       0.5235              79.3600             0.5850              129            
3              [12288/60000]       0.5626              82.2400             0.4855              130            
3              [13312/60000]       0.4326              84.0900             0.4454              131            
3              [14336/60000]       0.4358              84.5900             0.4240              132            
3              [15360/60000]       0.3536              84.6200             0.4350              133            
3              [16384/60000]       0.3986              81.8300             0.4805              134            
3              [17408/60000]       0.4627              81.5900             0.5231              135            
3              [18432/60000]       0.5196              84.5800             0.4280              136            
3              [19456/60000]       0.4190              83.9300             0.4429              137            
3              [20480/60000]       0.3939              84.5500             0.4307              138            
3              [21504/60000]       0.3855              85.5000             0.4166              139            
3              [22528/60000]       0.3589              85.4800             0.4094              140            
3              [23552/60000]       0.4196              85.8600             0.4065              141            
3              [24576/60000]       0.3771              85.7900             0.4044              142            
3              [25600/60000]       0.3626              85.1900             0.4174              143            
3              [26624/60000]       0.4088              84.8900             0.4233              144            
3              [27648/60000]       0.4189              83.1500             0.4503              145            
3              [28672/60000]       0.4471              82.2200             0.5199              146            
3              [29696/60000]       0.5121              83.0000             0.4531              147            
3              [30720/60000]       0.4035              84.0900             0.4412              148            
3              [31744/60000]       0.4277              83.9300             0.4379              149            
3              [32768/60000]       0.3992              83.7700             0.4476              150            
3              [33792/60000]       0.4170              82.8500             0.4639              151            
3              [34816/60000]       0.4043              84.3200             0.4340              152            
3              [35840/60000]       0.3957              85.3300             0.4084              153            
3              [36864/60000]       0.3799              85.4800             0.4078              154            
3              [37888/60000]       0.3604              85.3000             0.4181              155            
3              [38912/60000]       0.3443              85.7800             0.4013              156            
3              [39936/60000]       0.3743              85.4200             0.4080              157            
3              [40960/60000]       0.3723              84.7600             0.4205              158            
3              [41984/60000]       0.3923              85.0900             0.4274              159            
3              [43008/60000]       0.3991              84.4500             0.4273              160            
3              [44032/60000]       0.3786              83.6800             0.4479              161            
3              [45056/60000]       0.4469              82.9800             0.4546              162            
3              [46080/60000]       0.4212              83.4900             0.4409              163            
3              [47104/60000]       0.4188              83.7600             0.4439              164            
3              [48128/60000]       0.3814              84.4300             0.4151              165            
3              [49152/60000]       0.4035              84.3900             0.4273              166            
3              [50176/60000]       0.4249              83.3100             0.4511              167            
3              [51200/60000]       0.4295              84.1200             0.4633              168            
3              [52224/60000]       0.5238              81.2800             0.5013              169            
3              [53248/60000]       0.4861              84.5700             0.4485              170            
3              [54272/60000]       0.4432              83.0000             0.4459              171            
3              [55296/60000]       0.4116              84.3600             0.4429              172            
3              [56320/60000]       0.4001              84.0400             0.4306              173            
3              [57344/60000]       0.3871              84.1000             0.4527              174            
3              [58368/60000]       0.4270              81.8100             0.4805              175            
3              [59392/60000]       0.4525              82.5500             0.5281              176            
3              [35872/60000]       0.4551              85.8900             0.3948              177            
4              [1024/60000]        0.4079              85.4400             0.4044              178            
4              [2048/60000]        0.3601              85.0400             0.4044              179            
4              [3072/60000]        0.3345              85.9900             0.4025              180            
4              [4096/60000]        0.3528              83.3300             0.4429              181            
4              [5120/60000]        0.3956              83.9000             0.4579              182            
4              [6144/60000]        0.4293              82.5100             0.4677              183            
4              [7168/60000]        0.4337              84.3100             0.4385              184            
4              [8192/60000]        0.3985              84.8400             0.4097              185            
4              [9216/60000]        0.3687              85.6900             0.4004              186            
4              [10240/60000]       0.3763              82.9100             0.4558              187            
4              [11264/60000]       0.4377              83.1800             0.4570              188            
4              [12288/60000]       0.4197              84.4600             0.4190              189            
4              [13312/60000]       0.3919              85.3500             0.4118              190            
4              [14336/60000]       0.3358              85.6900             0.4147              191            
4              [15360/60000]       0.3850              85.8200             0.4003              192            
4              [16384/60000]       0.3270              86.3600             0.3838              193            
4              [17408/60000]       0.3383              85.9000             0.3954              194            
