Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [1024/60000]        2.3005              45.1500             2.2655              1              
1              [2048/60000]        2.2107              27.7100             7.8444              2              
1              [3072/60000]        7.8071              25.1500             8.4102              3              
1              [4096/60000]        8.6966              30.2700             6.8079              4              
1              [5120/60000]        7.2679              40.4800             4.8856              5              
1              [6144/60000]        4.9536              47.5200             4.6292              6              
1              [7168/60000]        5.2064              41.6000             5.3612              7              
1              [8192/60000]        5.0888              58.2700             2.9459              8              
1              [9216/60000]        2.8833              59.5500             2.2639              9              
1              [10240/60000]       2.3290              57.1900             2.1837              10             
1              [11264/60000]       2.2794              68.0900             1.1829              11             
1              [12288/60000]       1.2322              72.2600             0.8029              12             
1              [13312/60000]       0.8122              66.6100             0.9633              13             
1              [14336/60000]       0.9112              71.0200             1.2843              14             
1              [15360/60000]       1.1634              72.3000             0.7683              15             
1              [16384/60000]       0.7694              70.7900             0.8122              16             
1              [17408/60000]       0.7728              69.4500             1.3036              17             
1              [18432/60000]       1.2856              70.3600             1.3390              18             
1              [19456/60000]       1.3553              70.9400             0.8392              19             
1              [20480/60000]       0.8290              76.4600             0.8666              20             
1              [21504/60000]       0.8078              77.1600             0.6368              21             
1              [22528/60000]       0.6214              76.1500             0.6828              22             
1              [23552/60000]       0.6030              70.2200             0.9560              23             
1              [24576/60000]       0.9439              75.2700             1.0342              24             
1              [25600/60000]       0.9181              74.4400             0.7878              25             
1              [26624/60000]       0.7737              75.1000             0.8515              26             
1              [27648/60000]       0.7540              76.1500             0.6923              27             
1              [28672/60000]       0.6637              77.6700             0.6577              28             
1              [29696/60000]       0.6873              74.6800             0.7465              29             
1              [30720/60000]       0.7258              78.0700             0.7445              30             
1              [31744/60000]       0.7752              78.2900             0.6033              31             
1              [32768/60000]       0.6349              76.2900             0.7262              32             
1              [33792/60000]       0.7458              73.9600             0.7883              33             
1              [34816/60000]       0.7780              74.6500             0.7684              34             
1              [35840/60000]       0.7396              75.4300             0.7516              35             
1              [36864/60000]       0.7454              77.0900             0.6603              36             
1              [37888/60000]       0.5992              78.0600             0.6213              37             
1              [38912/60000]       0.5976              77.1800             0.6307              38             
1              [39936/60000]       0.6659              78.1100             0.6379              39             
1              [40960/60000]       0.6219              78.0900             0.6258              40             
1              [41984/60000]       0.6118              77.0000             0.6851              41             
1              [43008/60000]       0.6695              79.1700             0.5990              42             
1              [44032/60000]       0.6270              78.0600             0.6127              43             
1              [45056/60000]       0.5965              79.9600             0.5858              44             
1              [46080/60000]       0.5997              73.1300             0.7405              45             
1              [47104/60000]       0.6728              73.2000             0.7754              46             
1              [48128/60000]       0.7342              73.5400             0.7419              47             
1              [49152/60000]       0.7462              70.5400             0.8165              48             
1              [50176/60000]       0.7931              74.6500             0.7324              49             
1              [51200/60000]       0.7032              73.7000             0.7995              50             
1              [52224/60000]       0.7392              77.8900             0.7633              51             
1              [53248/60000]       0.7889              79.9400             0.5592              52             
1              [54272/60000]       0.5565              80.0300             0.5762              53             
1              [55296/60000]       0.5395              78.3900             0.5766              54             
