Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2950              37.8900             3.5544              1              
1              [2048/60000]        3.2640              31.1400             5.8305              2              
1              [3072/60000]        5.7287              28.2600             8.6937              3              
1              [4096/60000]        8.2697              33.0700             8.1692              4              
1              [5120/60000]        8.5051              12.6200             7.5155              5              
1              [6144/60000]        7.1418              43.3900             5.3389              6              
1              [7168/60000]        5.3743              58.6700             4.0215              7              
1              [8192/60000]        4.1826              56.3000             2.3004              8              
1              [9216/60000]        2.3278              52.0200             2.0273              9              
1              [10240/60000]       1.9859              58.8800             1.7442              10             
1              [11264/60000]       1.5549              71.7200             0.7847              11             
1              [12288/60000]       0.8089              70.6800             0.8059              12             
1              [13312/60000]       0.8322              72.4400             0.8590              13             
1              [14336/60000]       0.8876              72.9700             0.7175              14             
1              [15360/60000]       0.6447              75.6000             0.7707              15             
1              [16384/60000]       0.7061              76.5100             0.6392              16             
1              [17408/60000]       0.6536              77.7100             0.6355              17             
1              [18432/60000]       0.6011              76.6700             0.6298              18             
1              [19456/60000]       0.6103              75.8000             0.6880              19             
1              [20480/60000]       0.7344              73.2700             0.8066              20             
1              [21504/60000]       0.6905              77.0700             0.6786              21             
1              [22528/60000]       0.6630              73.6200             0.6932              22             
1              [23552/60000]       0.6934              76.0700             0.7933              23             
1              [24576/60000]       0.7322              76.1300             0.6374              24             
1              [25600/60000]       0.6401              74.2600             0.7564              25             
1              [26624/60000]       0.7530              66.4700             0.8190              26             
1              [27648/60000]       0.8143              73.4000             0.9970              27             
1              [28672/60000]       1.0031              74.2800             0.7016              28             
1              [29696/60000]       0.6938              72.1500             0.7542              29             
1              [30720/60000]       0.7314              70.3600             0.9713              30             
1              [31744/60000]       1.0132              69.6500             1.0671              31             
1              [32768/60000]       1.1117              70.3900             1.0021              32             
1              [33792/60000]       0.9795              73.6900             0.8698              33             
1              [34816/60000]       0.7849              78.6700             0.6033              34             
1              [35840/60000]       0.5757              77.5000             0.6481              35             
1              [36864/60000]       0.6506              75.8700             0.7112              36             
1              [37888/60000]       0.7505              71.7700             0.8136              37             
1              [38912/60000]       0.7372              74.1200             0.7943              38             
1              [39936/60000]       0.7837              76.7300             0.6779              39             
1              [40960/60000]       0.6758              75.0100             0.7237              40             
1              [41984/60000]       0.6949              77.2100             0.6842              41             
1              [43008/60000]       0.6864              78.3500             0.6186              42             
1              [44032/60000]       0.6532              78.3600             0.6486              43             
1              [45056/60000]       0.6241              79.2000             0.5975              44             
1              [46080/60000]       0.5921              79.8800             0.5762              45             
1              [47104/60000]       0.6197              78.6600             0.5982              46             
1              [48128/60000]       0.5883              78.0500             0.6478              47             
1              [49152/60000]       0.6742              77.5300             0.6190              48             
1              [50176/60000]       0.5773              78.7400             0.6129              49             
1              [51200/60000]       0.5483              79.5700             0.5601              50             
1              [52224/60000]       0.5117              80.3300             0.5634              51             
1              [53248/60000]       0.5775              77.3500             0.5864              52             
1              [54272/60000]       0.6246              78.8300             0.6394              53             
1              [55296/60000]       0.6118              78.1300             0.5731              54             
1              [56320/60000]       0.5273              78.8700             0.6336              55             
1              [57344/60000]       0.6262              74.4800             0.6543              56             
1              [58368/60000]       0.6472              74.2500             0.8481              57             
1              [59392/60000]       0.7932              76.0000             0.7537              58             
1              [35872/60000]       0.7384              80.3100             0.5943              59             
2              [1024/60000]        0.6210              78.6600             0.5735              60             
2              [2048/60000]        0.5269              81.6600             0.5166              61             
2              [3072/60000]        0.5307              76.6300             0.6198              62             
2              [4096/60000]        0.5882              80.0300             0.6358              63             
2              [5120/60000]        0.6072              79.9200             0.5612              64             
2              [6144/60000]        0.5018              80.8600             0.5440              65             
2              [7168/60000]        0.5039              80.7800             0.5301              66             
2              [8192/60000]        0.5273              81.4500             0.5321              67             
