Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3042              42.7100             2.1318              1              
1              [2048/60000]        2.1160              33.7200             6.8151              2              
1              [3072/60000]        7.2956              37.3400             9.1656              3              
1              [4096/60000]        9.0929              43.4200             6.0937              4              
1              [5120/60000]        6.0040              42.2400             3.3558              5              
1              [6144/60000]        3.3097              52.4200             2.6162              6              
1              [7168/60000]        2.7318              53.5700             1.6791              7              
1              [8192/60000]        1.6368              56.0700             1.8342              8              
1              [9216/60000]        1.7757              56.8300             1.9192              9              
1              [10240/60000]       1.9782              58.2500             1.9894              10             
1              [11264/60000]       2.0840              40.0700             2.4438              11             
1              [12288/60000]       2.4798              67.5100             1.8809              12             
1              [13312/60000]       1.9510              64.5000             1.4119              13             
1              [14336/60000]       1.4313              69.5700             1.1357              14             
1              [15360/60000]       1.1022              71.3800             0.8436              15             
1              [16384/60000]       0.8492              74.6100             0.7552              16             
1              [17408/60000]       0.7425              71.4500             0.8135              17             
1              [18432/60000]       0.8452              73.4700             0.7921              18             
1              [19456/60000]       0.7839              71.6700             0.8257              19             
1              [20480/60000]       0.9135              73.4000             0.8190              20             
1              [21504/60000]       0.7799              74.8400             0.6769              21             
1              [22528/60000]       0.6860              76.3600             0.6959              22             
1              [23552/60000]       0.6802              72.9300             0.7173              23             
1              [24576/60000]       0.7354              74.6400             0.8426              24             
1              [25600/60000]       0.8183              75.6100             0.6856              25             
1              [26624/60000]       0.6631              77.4500             0.6422              26             
1              [27648/60000]       0.6365              72.5600             0.7279              27             
1              [28672/60000]       0.7022              73.1100             0.8840              28             
1              [29696/60000]       0.8071              75.2700             0.7110              29             
1              [30720/60000]       0.6582              74.7600             0.6915              30             
1              [31744/60000]       0.7080              70.5300             0.8479              31             
1              [32768/60000]       0.8475              74.3100             0.9226              32             
1              [33792/60000]       0.8547              77.8000             0.6488              33             
1              [34816/60000]       0.6045              76.1800             0.6598              34             
1              [35840/60000]       0.5835              74.4800             0.6914              35             
1              [36864/60000]       0.7038              73.2900             0.7505              36             
1              [37888/60000]       0.7690              70.1100             0.8519              37             
1              [38912/60000]       0.8447              74.9700             0.7621              38             
1              [39936/60000]       0.7987              75.0900             0.6928              39             
1              [40960/60000]       0.6686              79.7000             0.6151              40             
1              [41984/60000]       0.6501              76.9900             0.6021              41             
1              [43008/60000]       0.5734              79.3800             0.6436              42             
1              [44032/60000]       0.6811              75.7100             0.6118              43             
1              [45056/60000]       0.5635              79.0900             0.6576              44             
1              [46080/60000]       0.6461              78.9800             0.5611              45             
1              [47104/60000]       0.5178              80.1100             0.5740              46             
1              [48128/60000]       0.5290              77.4000             0.6028              47             
1              [49152/60000]       0.5628              79.2400             0.5909              48             
1              [50176/60000]       0.6153              76.0100             0.6504              49             
1              [51200/60000]       0.6411              78.7900             0.6371              50             
1              [52224/60000]       0.6026              77.6700             0.5948              51             
1              [53248/60000]       0.6040              78.7100             0.6083              52             
1              [54272/60000]       0.5869              77.9700             0.5895              53             
1              [55296/60000]       0.5608              78.7500             0.6135              54             
1              [56320/60000]       0.5659              78.0900             0.5814              55             
1              [57344/60000]       0.5526              81.9100             0.5213              56             
1              [58368/60000]       0.5088              79.0300             0.5482              57             
1              [59392/60000]       0.5466              79.8000             0.5884              58             
1              [35872/60000]       0.6050              76.0000             0.6039              59             
2              [1024/60000]        0.5903              78.9200             0.6587              60             
2              [2048/60000]        0.6594              80.1100             0.5494              61             
2              [3072/60000]        0.4905              78.8400             0.5599              62             
2              [4096/60000]        0.5367              75.4200             0.7383              63             
2              [5120/60000]        0.6887              75.7400             0.6580              64             
2              [6144/60000]        0.6499              76.2800             0.7459              65             
2              [7168/60000]        0.6693              78.0900             0.5954              66             
2              [8192/60000]        0.5965              80.4400             0.5735              67             
2              [9216/60000]        0.5063              80.1200             0.5266              68             
2              [10240/60000]       0.5041              81.5700             0.5224              69             
2              [11264/60000]       0.5003              81.5900             0.5048              70             
2              [12288/60000]       0.4676              82.3700             0.4973              71             
2              [13312/60000]       0.4972              82.1400             0.4979              72             
2              [14336/60000]       0.4881              77.8000             0.5875              73             
2              [15360/60000]       0.5883              77.1100             0.6591              74             
2              [16384/60000]       0.6125              79.7300             0.5862              75             
2              [17408/60000]       0.6249              77.3500             0.6122              76             
2              [18432/60000]       0.5964              79.7700             0.5603              77             
2              [19456/60000]       0.5090              81.4100             0.5202              78             
2              [20480/60000]       0.4788              81.2500             0.5223              79             
2              [21504/60000]       0.5038              80.0700             0.5534              80             
2              [22528/60000]       0.5047              77.8400             0.6042              81             
2              [23552/60000]       0.5539              80.1700             0.5628              82             
2              [24576/60000]       0.6082              77.7500             0.5898              83             
2              [25600/60000]       0.5841              79.8600             0.5722              84             
2              [26624/60000]       0.5398              82.3600             0.4851              85             
2              [27648/60000]       0.4556              83.1400             0.4831              86             
2              [28672/60000]       0.4556              81.4900             0.5006              87             
2              [29696/60000]       0.4241              83.5100             0.4571              88             
2              [30720/60000]       0.4245              83.8100             0.4582              89             
2              [31744/60000]       0.4560              83.1600             0.4644              90             
2              [32768/60000]       0.4373              82.3200             0.5063              91             
2              [33792/60000]       0.4568              79.3400             0.5486              92             
2              [34816/60000]       0.5110              79.3400             0.6200              93             
2              [35840/60000]       0.5942              77.8000             0.6122              94             
2              [36864/60000]       0.5769              80.5300             0.5532              95             
2              [37888/60000]       0.4668              82.2900             0.4800              96             
2              [38912/60000]       0.4913              82.7800             0.4828              97             
2              [39936/60000]       0.4620              79.7200             0.5383              98             
2              [40960/60000]       0.4765              81.9400             0.5041              99             
2              [41984/60000]       0.4905              81.5000             0.4934              100            
2              [43008/60000]       0.4758              81.5300             0.5492              101            
2              [44032/60000]       0.5530              82.0400             0.4881              102            
2              [45056/60000]       0.5145              83.2100             0.4898              103            
2              [46080/60000]       0.4393              82.5900             0.4784              104            
2              [47104/60000]       0.4841              81.7200             0.5259              105            
2              [48128/60000]       0.4376              81.4000             0.5158              106            
2              [49152/60000]       0.4437              83.3100             0.4738              107            
2              [50176/60000]       0.4990              80.8100             0.4960              108            
2              [51200/60000]       0.4674              80.9900             0.5238              109            
2              [52224/60000]       0.4865              82.2800             0.4875              110            
2              [53248/60000]       0.4444              82.3200             0.4736              111            
2              [54272/60000]       0.4728              81.7800             0.5075              112            
2              [55296/60000]       0.4571              82.0900             0.4902              113            
2              [56320/60000]       0.4259              84.7400             0.4390              114            
2              [57344/60000]       0.4323              82.8800             0.4579              115            
2              [58368/60000]       0.4631              82.4100             0.4791              116            
2              [59392/60000]       0.4876              80.4000             0.5079              117            
2              [35872/60000]       0.4892              81.9000             0.5151              118            
3              [1024/60000]        0.5092              79.8300             0.5145              119            
3              [2048/60000]        0.4869              81.1300             0.5533              120            
3              [3072/60000]        0.5384              83.5700             0.4636              121            
3              [4096/60000]        0.4453              83.3200             0.4596              122            
3              [5120/60000]        0.4028              82.2100             0.4857              123            
3              [6144/60000]        0.4623              83.6800             0.4532              124            
3              [7168/60000]        0.4079              84.5300             0.4328              125            
3              [8192/60000]        0.4324              83.7400             0.4475              126            
3              [9216/60000]        0.4293              83.3500             0.4468              127            
3              [10240/60000]       0.4311              83.0300             0.4821              128            
3              [11264/60000]       0.4513              82.8500             0.4500              129            
3              [12288/60000]       0.4011              84.2200             0.4411              130            
3              [13312/60000]       0.3667              84.1400             0.4297              131            
3              [14336/60000]       0.3648              84.5700             0.4323              132            
3              [15360/60000]       0.4101              83.5600             0.4373              133            
3              [16384/60000]       0.3751              83.6200             0.4573              134            
3              [17408/60000]       0.3886              83.3800             0.4420              135            
3              [18432/60000]       0.3907              84.5200             0.4336              136            
3              [19456/60000]       0.4006              81.9200             0.4707              137            
3              [20480/60000]       0.4126              83.0200             0.4840              138            
3              [21504/60000]       0.4543              84.2300             0.4343              139            
3              [22528/60000]       0.4212              84.4500             0.4241              140            
3              [23552/60000]       0.4081              82.0100             0.4849              141            
3              [24576/60000]       0.4435              82.4100             0.4897              142            
3              [25600/60000]       0.4536              82.4400             0.4686              143            
3              [26624/60000]       0.4667              82.4600             0.4850              144            
3              [27648/60000]       0.4197              84.7200             0.4196              145            
3              [28672/60000]       0.4278              84.0900             0.4453              146            
3              [29696/60000]       0.4425              83.5600             0.4509              147            
3              [30720/60000]       0.4029              82.1200             0.4680              148            
3              [31744/60000]       0.4585              81.7000             0.5025              149            
3              [32768/60000]       0.4904              80.9000             0.5208              150            
3              [33792/60000]       0.4944              82.7700             0.4772              151            
3              [34816/60000]       0.4577              81.0700             0.5135              152            
3              [35840/60000]       0.4546              83.7200             0.4489              153            
3              [36864/60000]       0.4129              81.9100             0.4956              154            
3              [37888/60000]       0.4933              80.6500             0.5258              155            
3              [38912/60000]       0.5022              80.4600             0.5319              156            
3              [39936/60000]       0.5107              82.8900             0.4686              157            
3              [40960/60000]       0.3843              84.4800             0.4360              158            
3              [41984/60000]       0.4201              83.9100             0.4593              159            
3              [43008/60000]       0.4024              82.4000             0.4863              160            
3              [44032/60000]       0.4825              83.3200             0.4739              161            
3              [45056/60000]       0.4562              82.6100             0.4838              162            
3              [46080/60000]       0.4385              84.8100             0.4285              163            
3              [47104/60000]       0.4071              84.7200             0.4266              164            
3              [48128/60000]       0.3985              84.6300             0.4208              165            
3              [49152/60000]       0.4036              84.1300             0.4249              166            
3              [50176/60000]       0.4642              84.7100             0.4228              167            
3              [51200/60000]       0.3993              84.4400             0.4266              168            
3              [52224/60000]       0.3979              83.7300             0.4470              169            
3              [53248/60000]       0.4496              83.8300             0.4302              170            
3              [54272/60000]       0.4204              84.1400             0.4285              171            
3              [55296/60000]       0.3813              84.4600             0.4250              172            
3              [56320/60000]       0.3663              83.9600             0.4262              173            
3              [57344/60000]       0.3979              84.3500             0.4388              174            
3              [58368/60000]       0.4380              82.4600             0.4556              175            
3              [59392/60000]       0.3925              82.9800             0.4862              176            
3              [35872/60000]       0.4603              83.6400             0.4456              177            
4              [1024/60000]        0.3602              85.4400             0.4197              178            
4              [2048/60000]        0.3837              84.2700             0.4202              179            
4              [3072/60000]        0.3858              84.5100             0.4367              180            
4              [4096/60000]        0.3690              84.0300             0.4248              181            
4              [5120/60000]        0.3842              85.6400             0.4023              182            
4              [6144/60000]        0.3826              85.0000             0.4097              183            
4              [7168/60000]        0.3592              84.6500             0.4160              184            
4              [8192/60000]        0.3588              84.1400             0.4334              185            
4              [9216/60000]        0.3741              84.9000             0.4303              186            
4              [10240/60000]       0.4041              84.9600             0.4206              187            
4              [11264/60000]       0.3350              84.8600             0.4282              188            
4              [12288/60000]       0.4249              84.7600             0.4294              189            
4              [13312/60000]       0.3790              85.5200             0.4076              190            
4              [14336/60000]       0.3353              84.9000             0.4105              191            
4              [15360/60000]       0.3925              85.7400             0.3982              192            
4              [16384/60000]       0.3851              84.5600             0.4122              193            
4              [17408/60000]       0.4020              84.9500             0.4222              194            
4              [18432/60000]       0.3761              82.7000             0.4462              195            
4              [19456/60000]       0.3896              83.1800             0.4753              196            
4              [20480/60000]       0.3936              85.6800             0.4023              197            
4              [21504/60000]       0.3623              85.5500             0.4089              198            
4              [22528/60000]       0.3796              83.3000             0.4474              199            
4              [23552/60000]       0.3963              83.3900             0.4596              200            
4              [24576/60000]       0.4233              81.7800             0.4912              201            
4              [25600/60000]       0.4795              84.6800             0.4173              202            
4              [26624/60000]       0.3727              85.0000             0.4036              203            
4              [27648/60000]       0.3952              85.9100             0.3996              204            
4              [28672/60000]       0.3470              84.6900             0.4098              205            
4              [29696/60000]       0.3773              83.7100             0.4492              206            
4              [30720/60000]       0.3916              83.2100             0.4517              207            
4              [31744/60000]       0.4333              84.3300             0.4380              208            
4              [32768/60000]       0.3781              85.1400             0.4069              209            
4              [33792/60000]       0.4140              85.7100             0.4099              210            
4              [34816/60000]       0.3464              85.3800             0.4014              211            
4              [35840/60000]       0.3857              85.5400             0.4053              212            
4              [36864/60000]       0.4093              85.2700             0.4038              213            
4              [37888/60000]       0.3865              85.2000             0.4190              214            
4              [38912/60000]       0.3939              83.9700             0.4267              215            
4              [39936/60000]       0.3549              84.4900             0.4291              216            
4              [40960/60000]       0.3846              84.3600             0.4240              217            
4              [41984/60000]       0.4095              84.5800             0.4148              218            
4              [43008/60000]       0.4136              84.6500             0.4243              219            
