Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3054              48.3100             1.9408              1              
1              [2048/60000]        1.9368              37.5900             5.0651              2              
1              [3072/60000]        5.0601              37.9900             8.4907              3              
1              [4096/60000]        7.6765              42.5400             7.6272              4              
1              [5120/60000]        7.5606              33.9200             4.1726              5              
1              [6144/60000]        4.3777              46.2600             4.2611              6              
1              [7168/60000]        4.4460              50.9700             2.6730              7              
1              [8192/60000]        2.5547              62.2100             1.7477              8              
1              [9216/60000]        1.8254              69.4200             1.5246              9              
1              [10240/60000]       1.4491              67.7700             1.1136              10             
1              [11264/60000]       1.0928              71.5400             0.7814              11             
1              [12288/60000]       0.7978              72.1100             0.7837              12             
1              [13312/60000]       0.7196              73.3600             0.7445              13             
1              [14336/60000]       0.7128              68.8300             0.8834              14             
1              [15360/60000]       0.8613              67.8800             1.0131              15             
1              [16384/60000]       1.0320              69.6000             0.9628              16             
1              [17408/60000]       1.0053              74.2400             0.9534              17             
1              [18432/60000]       0.8790              76.2800             0.6906              18             
1              [19456/60000]       0.6473              78.7000             0.6225              19             
1              [20480/60000]       0.5796              79.4000             0.5857              20             
1              [21504/60000]       0.5901              79.8600             0.5692              21             
1              [22528/60000]       0.5624              80.1100             0.5702              22             
1              [23552/60000]       0.5820              73.1100             0.6734              23             
1              [24576/60000]       0.6533              75.8800             1.0071              24             
1              [25600/60000]       0.9447              78.3500             0.6288              25             
1              [26624/60000]       0.6175              78.7300             0.6089              26             
1              [27648/60000]       0.5710              76.8300             0.6258              27             
1              [28672/60000]       0.5925              75.7500             0.7181              28             
1              [29696/60000]       0.7338              74.4900             0.7921              29             
1              [30720/60000]       0.7554              75.4400             0.7570              30             
1              [31744/60000]       0.7754              73.9700             0.7355              31             
1              [32768/60000]       0.7399              73.3800             0.9033              32             
1              [33792/60000]       0.8963              68.5100             0.8936              33             
1              [34816/60000]       0.8824              75.1700             1.1121              34             
1              [35840/60000]       1.0713              76.9500             0.6831              35             
1              [36864/60000]       0.6842              78.1400             0.5926              36             
1              [37888/60000]       0.5918              78.2300             0.7212              37             
1              [38912/60000]       0.7672              76.0100             0.6306              38             
1              [39936/60000]       0.6174              79.1300             0.6122              39             
1              [40960/60000]       0.5771              78.9900             0.5592              40             
1              [41984/60000]       0.5540              81.4300             0.5457              41             
1              [43008/60000]       0.4903              78.5100             0.5705              42             
1              [44032/60000]       0.5506              79.2500             0.6633              43             
1              [45056/60000]       0.6836              77.6700             0.6130              44             
1              [46080/60000]       0.5657              76.7700             0.7094              45             
1              [47104/60000]       0.6981              77.4900             0.6638              46             
1              [48128/60000]       0.6393              79.8300             0.5750              47             
1              [49152/60000]       0.5445              77.9300             0.6042              48             
1              [50176/60000]       0.5873              79.2700             0.6111              49             
1              [51200/60000]       0.6013              75.4000             0.6499              50             
1              [52224/60000]       0.6524              78.8400             0.7430              51             
1              [53248/60000]       0.7414              79.8300             0.5615              52             
1              [54272/60000]       0.5688              79.4900             0.5885              53             
1              [55296/60000]       0.5394              78.6200             0.5806              54             
1              [56320/60000]       0.6137              79.0700             0.5873              55             
1              [57344/60000]       0.5709              76.9300             0.6090              56             
1              [58368/60000]       0.5657              80.1600             0.5471              57             
1              [59392/60000]       0.5417              76.5000             0.6207              58             
1              [35872/60000]       0.5883              78.6400             0.6626              59             
2              [1024/60000]        0.6828              81.4900             0.5248              60             
2              [2048/60000]        0.5218              81.9800             0.5066              61             
2              [3072/60000]        0.5067              80.8700             0.5322              62             
2              [4096/60000]        0.5091              81.9100             0.4982              63             
2              [5120/60000]        0.4601              79.5600             0.5889              64             
2              [6144/60000]        0.5288              79.1800             0.5601              65             
2              [7168/60000]        0.5654              77.7500             0.6189              66             
2              [8192/60000]        0.5592              74.3800             0.6876              67             
2              [9216/60000]        0.6478              79.3300             0.6017              68             
2              [10240/60000]       0.6128              76.6500             0.5856              69             
2              [11264/60000]       0.5745              80.9000             0.6304              70             
2              [12288/60000]       0.6266              83.0400             0.4738              71             
2              [13312/60000]       0.4968              81.8400             0.4935              72             
2              [14336/60000]       0.4581              82.3600             0.4903              73             
2              [15360/60000]       0.4853              81.4000             0.4982              74             
2              [16384/60000]       0.4740              80.6900             0.5363              75             
2              [17408/60000]       0.4603              80.1900             0.5340              76             
2              [18432/60000]       0.4866              82.3700             0.5035              77             
2              [19456/60000]       0.4722              80.2800             0.5293              78             
2              [20480/60000]       0.4722              83.5400             0.4693              79             
2              [21504/60000]       0.4347              83.3500             0.4522              80             
2              [22528/60000]       0.3834              84.1600             0.4500              81             
2              [23552/60000]       0.4308              81.7700             0.4879              82             
2              [24576/60000]       0.5207              82.4100             0.5134              83             
2              [25600/60000]       0.5372              75.0800             0.6164              84             
2              [26624/60000]       0.6005              79.3500             0.6914              85             
2              [27648/60000]       0.6994              81.5600             0.5211              86             
2              [28672/60000]       0.4947              82.3200             0.4812              87             
2              [29696/60000]       0.4242              82.8300             0.4784              88             
2              [30720/60000]       0.4605              81.1100             0.5072              89             
2              [31744/60000]       0.4505              82.7200             0.4927              90             
2              [32768/60000]       0.4422              82.8200             0.4756              91             
2              [33792/60000]       0.4384              83.4500             0.4666              92             
2              [34816/60000]       0.4479              84.2900             0.4480              93             
2              [35840/60000]       0.4457              84.6700             0.4343              94             
2              [36864/60000]       0.3916              83.2000             0.4612              95             
2              [37888/60000]       0.3953              83.2600             0.4652              96             
2              [38912/60000]       0.4390              82.3400             0.4755              97             
2              [39936/60000]       0.4551              82.7300             0.4742              98             
2              [40960/60000]       0.4177              82.5100             0.4980              99             
2              [41984/60000]       0.4805              80.0400             0.5382              100            
2              [43008/60000]       0.5005              81.9300             0.5341              101            
2              [44032/60000]       0.5314              82.1300             0.4942              102            
2              [45056/60000]       0.4379              84.1900             0.4469              103            
2              [46080/60000]       0.4105              84.2600             0.4352              104            
2              [47104/60000]       0.4082              84.9100             0.4321              105            
2              [48128/60000]       0.4253              83.7600             0.4375              106            
2              [49152/60000]       0.4317              84.9400             0.4250              107            
2              [50176/60000]       0.4505              83.9000             0.4476              108            
2              [51200/60000]       0.4151              84.0600             0.4444              109            
2              [52224/60000]       0.4273              81.6200             0.4741              110            
2              [53248/60000]       0.4622              83.5900             0.4535              111            
2              [54272/60000]       0.4321              81.8400             0.4754              112            
2              [55296/60000]       0.4938              81.5200             0.5552              113            
2              [56320/60000]       0.5193              82.1000             0.4768              114            
2              [57344/60000]       0.4355              82.6700             0.4845              115            
2              [58368/60000]       0.4818              81.4100             0.4874              116            
2              [59392/60000]       0.4710              83.9900             0.4552              117            
2              [35872/60000]       0.4020              82.7100             0.4691              118            
3              [1024/60000]        0.4092              83.3400             0.4725              119            
3              [2048/60000]        0.4384              82.2700             0.4805              120            
3              [3072/60000]        0.4544              82.2100             0.5073              121            
3              [4096/60000]        0.4930              81.1900             0.5102              122            
3              [5120/60000]        0.4307              82.4700             0.4838              123            
3              [6144/60000]        0.4849              82.3000             0.4767              124            
3              [7168/60000]        0.4897              81.9700             0.4740              125            
3              [8192/60000]        0.4165              82.7900             0.4921              126            
3              [9216/60000]        0.5338              81.7800             0.4773              127            
3              [10240/60000]       0.4192              83.2400             0.4752              128            
3              [11264/60000]       0.4504              83.0500             0.4563              129            
3              [12288/60000]       0.4139              85.0900             0.4225              130            
3              [13312/60000]       0.4191              84.0600             0.4339              131            
3              [14336/60000]       0.3871              85.0600             0.4222              132            
3              [15360/60000]       0.3745              85.0000             0.4123              133            
3              [16384/60000]       0.3958              85.4100             0.4156              134            
3              [17408/60000]       0.4032              83.0600             0.4520              135            
3              [18432/60000]       0.4142              84.5300             0.4403              136            
3              [19456/60000]       0.4244              82.5400             0.4487              137            
3              [20480/60000]       0.3787              84.0900             0.4417              138            
3              [21504/60000]       0.3659              83.2300             0.4392              139            
3              [22528/60000]       0.3741              85.6800             0.4126              140            
3              [23552/60000]       0.4026              85.0700             0.4176              141            
3              [24576/60000]       0.4187              85.3000             0.4183              142            
3              [25600/60000]       0.4282              83.3800             0.4530              143            
3              [26624/60000]       0.4041              83.0300             0.4948              144            
3              [27648/60000]       0.5135              81.2900             0.5099              145            
3              [28672/60000]       0.5205              83.0900             0.4750              146            
3              [29696/60000]       0.4813              82.6800             0.4778              147            
3              [30720/60000]       0.4484              81.6200             0.4997              148            
3              [31744/60000]       0.5034              83.2900             0.4602              149            
3              [32768/60000]       0.4702              81.9000             0.4811              150            
3              [33792/60000]       0.4315              84.1500             0.4446              151            
3              [34816/60000]       0.4252              83.1600             0.4411              152            
3              [35840/60000]       0.3749              84.8200             0.4186              153            
3              [36864/60000]       0.3746              85.7100             0.4033              154            
3              [37888/60000]       0.3823              85.5900             0.4031              155            
3              [38912/60000]       0.3656              85.3700             0.4043              156            
3              [39936/60000]       0.3947              85.2700             0.4117              157            
3              [40960/60000]       0.4027              83.2600             0.4626              158            
3              [41984/60000]       0.4208              82.3200             0.4675              159            
3              [43008/60000]       0.4281              84.3600             0.4339              160            
3              [44032/60000]       0.4041              83.7100             0.4365              161            
3              [45056/60000]       0.3887              84.4700             0.4328              162            
3              [46080/60000]       0.4550              82.3900             0.4635              163            
3              [47104/60000]       0.4194              84.6700             0.4348              164            
3              [48128/60000]       0.4301              84.2600             0.4278              165            
3              [49152/60000]       0.4177              84.9600             0.4241              166            
3              [50176/60000]       0.4171              85.1700             0.4093              167            
3              [51200/60000]       0.3581              85.0200             0.4151              168            
3              [52224/60000]       0.3567              85.6200             0.4045              169            
3              [53248/60000]       0.3746              85.4000             0.4021              170            
3              [54272/60000]       0.3878              83.9800             0.4433              171            
3              [55296/60000]       0.3913              83.7200             0.4616              172            
3              [56320/60000]       0.4120              85.8500             0.4030              173            
3              [57344/60000]       0.3444              85.5100             0.4009              174            
3              [58368/60000]       0.3535              85.3900             0.4148              175            
3              [59392/60000]       0.3644              84.6600             0.4161              176            
3              [35872/60000]       0.3331              84.2400             0.4403              177            
4              [1024/60000]        0.3417              84.7100             0.4061              178            
4              [2048/60000]        0.3691              85.0100             0.4235              179            
4              [3072/60000]        0.3996              84.7900             0.4195              180            
4              [4096/60000]        0.3754              84.2400             0.4434              181            
4              [5120/60000]        0.3978              83.0800             0.4710              182            
4              [6144/60000]        0.4665              81.8300             0.5029              183            
4              [7168/60000]        0.4352              84.5000             0.4260              184            
4              [8192/60000]        0.4182              84.1500             0.4227              185            
4              [9216/60000]        0.3843              85.0300             0.4102              186            
4              [10240/60000]       0.4196              84.7500             0.4103              187            
4              [11264/60000]       0.3468              83.8300             0.4334              188            
4              [12288/60000]       0.3867              84.2700             0.4430              189            
4              [13312/60000]       0.4002              85.2700             0.4106              190            
4              [14336/60000]       0.3940              85.9200             0.3894              191            
4              [15360/60000]       0.3496              84.5100             0.4212              192            
4              [16384/60000]       0.3886              84.7500             0.4168              193            
4              [17408/60000]       0.4006              84.9200             0.4174              194            
4              [18432/60000]       0.3657              85.2100             0.4126              195            
4              [19456/60000]       0.4257              85.0600             0.4162              196            
4              [20480/60000]       0.3516              85.0700             0.4143              197            
4              [21504/60000]       0.3569              85.4700             0.4005              198            
4              [22528/60000]       0.3629              84.6300             0.4366              199            
4              [23552/60000]       0.4229              82.3900             0.4730              200            
4              [24576/60000]       0.4846              82.6600             0.4980              201            
4              [25600/60000]       0.3997              84.8800             0.4023              202            
4              [26624/60000]       0.3508              85.9400             0.3985              203            
4              [27648/60000]       0.3715              84.9700             0.4003              204            
4              [28672/60000]       0.3686              85.0000             0.4162              205            
4              [29696/60000]       0.3409              84.7500             0.4021              206            
4              [30720/60000]       0.3719              85.0600             0.4193              207            
4              [31744/60000]       0.3591              85.0100             0.4027              208            
4              [32768/60000]       0.3888              85.7000             0.4045              209            
4              [33792/60000]       0.3893              84.0200             0.4214              210            
4              [34816/60000]       0.4399              84.1200             0.4384              211            
4              [35840/60000]       0.3882              84.5400             0.4158              212            
4              [36864/60000]       0.3685              84.5500             0.4226              213            
4              [37888/60000]       0.3771              84.1300             0.4333              214            
4              [38912/60000]       0.3971              85.3400             0.4020              215            
4              [39936/60000]       0.3741              84.8900             0.4177              216            
4              [40960/60000]       0.3905              85.8000             0.3884              217            
4              [41984/60000]       0.3540              86.5200             0.3776              218            
4              [43008/60000]       0.3298              86.0300             0.3834              219            
4              [44032/60000]       0.3846              85.5900             0.4030              220            
4              [45056/60000]       0.3647              83.9900             0.4170              221            
