Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3102              45.0800             2.2406              1              
1              [2048/60000]        2.3072              33.4700             6.6299              2              
1              [3072/60000]        6.8104              36.6400             7.8680              3              
1              [4096/60000]        7.5241              28.3700             7.8264              4              
1              [5120/60000]        7.7981              46.9600             4.8163              5              
1              [6144/60000]        4.9239              34.8400             3.8433              6              
1              [7168/60000]        3.7117              36.4700             5.5146              7              
1              [8192/60000]        4.9695              57.9700             4.1630              8              
1              [9216/60000]        4.1282              56.3100             2.8646              9              
1              [10240/60000]       2.9160              62.3700             1.8028              10             
1              [11264/60000]       1.7549              68.0300             1.3446              11             
1              [12288/60000]       1.3404              56.3700             1.6779              12             
1              [13312/60000]       1.6224              68.7300             1.6311              13             
1              [14336/60000]       1.7338              68.1000             1.2633              14             
1              [15360/60000]       1.1427              69.7800             1.1099              15             
1              [16384/60000]       1.0540              68.7100             1.0966              16             
1              [17408/60000]       0.9464              74.1200             0.7972              17             
1              [18432/60000]       0.7225              74.8900             0.7584              18             
1              [19456/60000]       0.7276              75.0400             0.7595              19             
1              [20480/60000]       0.7540              74.6700             0.7776              20             
1              [21504/60000]       0.7563              73.7100             0.7640              21             
1              [22528/60000]       0.8218              71.9800             0.8990              22             
1              [23552/60000]       0.8170              73.6800             0.9288              23             
1              [24576/60000]       0.9008              79.0500             0.6159              24             
1              [25600/60000]       0.5727              76.5000             0.6364              25             
1              [26624/60000]       0.6006              78.3000             0.6444              26             
1              [27648/60000]       0.6363              76.3000             0.6269              27             
1              [28672/60000]       0.5989              78.1500             0.6640              28             
1              [29696/60000]       0.6735              76.4700             0.6319              29             
1              [30720/60000]       0.6665              76.4500             0.8469              30             
1              [31744/60000]       0.9466              76.9800             0.7105              31             
1              [32768/60000]       0.6541              74.6600             0.7178              32             
1              [33792/60000]       0.7453              74.2300             0.8158              33             
1              [34816/60000]       0.8126              72.6500             0.8979              34             
1              [35840/60000]       0.7802              77.1700             0.6629              35             
1              [36864/60000]       0.6836              75.5100             0.7167              36             
1              [37888/60000]       0.7074              76.2900             0.7252              37             
1              [38912/60000]       0.6963              77.5100             0.6480              38             
1              [39936/60000]       0.5824              78.9500             0.6269              39             
1              [40960/60000]       0.6311              78.9600             0.6171              40             
1              [41984/60000]       0.5924              79.5000             0.6066              41             
1              [43008/60000]       0.5949              79.2000             0.5887              42             
1              [44032/60000]       0.5658              77.8800             0.6376              43             
1              [45056/60000]       0.6426              77.8300             0.7172              44             
1              [46080/60000]       0.6918              77.1200             0.6621              45             
1              [47104/60000]       0.5465              80.4400             0.6124              46             
1              [48128/60000]       0.4959              79.8400             0.5507              47             
1              [49152/60000]       0.5524              78.1400             0.6515              48             
1              [50176/60000]       0.6587              72.0000             0.7646              49             
1              [51200/60000]       0.6739              76.5700             0.8729              50             
1              [52224/60000]       0.8257              75.3100             0.7042              51             
1              [53248/60000]       0.7053              77.0300             0.6811              52             
1              [54272/60000]       0.6202              80.1000             0.5507              53             
1              [55296/60000]       0.5016              80.0200             0.5572              54             
1              [56320/60000]       0.5058              80.6800             0.5516              55             
1              [57344/60000]       0.4932              80.8600             0.5374              56             
1              [58368/60000]       0.5261              81.2700             0.5444              57             
1              [59392/60000]       0.5102              78.9000             0.5572              58             
1              [35872/60000]       0.5138              77.7800             0.7443              59             
