Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2885              0
1              [1024/60000]        2.2930              41.4800             2.1746              1              
1              [2048/60000]        2.1113              34.7100             10.7030             2              
1              [3072/60000]        11.2086             17.1700             10.7444             3              
1              [4096/60000]        10.9771             46.0400             6.9408              4              
1              [5120/60000]        7.4418              28.4000             7.7842              5              
1              [6144/60000]        7.9161              37.1900             8.7040              6              
1              [7168/60000]        8.6987              28.5000             6.7651              7              
1              [8192/60000]        6.9100              58.8600             2.9866              8              
1              [9216/60000]        2.9119              45.3900             3.8466              9              
1              [10240/60000]       3.9106              65.7500             2.7928              10             
1              [11264/60000]       3.0541              62.5500             1.8882              11             
1              [12288/60000]       1.8591              68.6700             1.4545              12             
1              [13312/60000]       1.3281              65.8400             1.1429              13             
1              [14336/60000]       1.1656              63.9400             1.2781              14             
1              [15360/60000]       1.1744              69.4300             1.4127              15             
1              [16384/60000]       1.3407              69.0500             0.8903              16             
1              [17408/60000]       0.8942              73.5000             0.7584              17             
1              [18432/60000]       0.7188              72.1700             0.8225              18             
1              [19456/60000]       0.7692              72.1000             0.9426              19             
1              [20480/60000]       1.0165              72.3000             1.0197              20             
1              [21504/60000]       0.9864              72.9000             1.0386              21             
1              [22528/60000]       1.0911              75.1200             0.7613              22             
1              [23552/60000]       0.7066              75.8100             0.7559              23             
1              [24576/60000]       0.7947              73.9200             0.8538              24             
1              [25600/60000]       0.8656              72.4100             0.8713              25             
1              [26624/60000]       0.8778              68.0700             0.9944              26             
1              [27648/60000]       1.0883              64.5500             1.2609              27             
1              [28672/60000]       1.2242              64.7900             1.1948              28             
1              [29696/60000]       1.1889              69.5300             1.0477              29             
1              [30720/60000]       1.0121              73.3500             0.7626              30             
1              [31744/60000]       0.7860              75.6300             0.7090              31             
1              [32768/60000]       0.7033              76.4200             0.6677              32             
1              [33792/60000]       0.7003              77.2700             0.6599              33             
1              [34816/60000]       0.6077              76.3400             0.6589              34             
1              [35840/60000]       0.6143              78.5700             0.6052              35             
1              [36864/60000]       0.5704              77.3900             0.6250              36             
1              [37888/60000]       0.5786              79.7000             0.5744              37             
1              [38912/60000]       0.5241              80.9000             0.5439              38             
1              [39936/60000]       0.5101              80.3600             0.5401              39             
1              [40960/60000]       0.5081              80.0000             0.5652              40             
1              [41984/60000]       0.5436              76.2800             0.6601              41             
1              [43008/60000]       0.6546              76.0500             0.7216              42             
1              [44032/60000]       0.6278              73.0900             0.8388              43             
1              [45056/60000]       0.8315              73.1400             0.8668              44             
1              [46080/60000]       0.7966              68.3300             0.9309              45             
1              [47104/60000]       0.8674              76.8000             0.8574              46             
1              [48128/60000]       0.8594              78.6700             0.6026              47             
1              [49152/60000]       0.5744              78.4500             0.5903              48             
1              [50176/60000]       0.5663              79.5100             0.5800              49             
1              [51200/60000]       0.5592              75.6500             0.6787              50             
1              [52224/60000]       0.7054              76.2300             0.7352              51             
