Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [1024/60000]        2.2859              50.6000             1.3659              1              
1              [2048/60000]        1.4653              38.1800             6.0846              2              
1              [3072/60000]        6.2515              37.9100             5.7784              3              
1              [4096/60000]        5.8731              27.8900             7.2016              4              
1              [5120/60000]        7.6085              30.6900             6.0430              5              
1              [6144/60000]        5.9680              31.4700             5.5466              6              
1              [7168/60000]        5.4267              40.4800             3.5504              7              
1              [8192/60000]        3.4646              50.0400             2.2014              8              
1              [9216/60000]        2.3476              62.5900             1.2573              9              
1              [10240/60000]       1.3005              67.3900             1.1574              10             
1              [11264/60000]       1.1896              66.4900             1.0343              11             
1              [12288/60000]       1.0569              67.7600             1.1770              12             
1              [13312/60000]       1.1403              73.0600             0.7332              13             
1              [14336/60000]       0.7326              71.3400             0.7869              14             
1              [15360/60000]       0.7300              74.5200             0.7096              15             
1              [16384/60000]       0.6690              71.4300             0.7370              16             
1              [17408/60000]       0.7257              74.3200             0.7920              17             
1              [18432/60000]       0.7333              74.0700             0.7504              18             
1              [19456/60000]       0.7258              73.9000             0.7554              19             
1              [20480/60000]       0.7687              74.0400             0.8457              20             
1              [21504/60000]       0.7436              78.2500             0.6007              21             
1              [22528/60000]       0.6022              77.0600             0.6221              22             
1              [23552/60000]       0.5928              77.0000             0.6514              23             
1              [24576/60000]       0.6374              75.7700             0.6711              24             
1              [25600/60000]       0.7015              76.9500             0.6476              25             
1              [26624/60000]       0.6538              75.3000             0.7080              26             
1              [27648/60000]       0.7097              74.2800             0.7203              27             
1              [28672/60000]       0.7296              73.7400             0.7567              28             
1              [29696/60000]       0.7154              77.8600             0.6074              29             
1              [30720/60000]       0.5738              78.4200             0.5837              30             
1              [31744/60000]       0.6114              76.4800             0.6378              31             
1              [32768/60000]       0.6162              74.5200             0.6904              32             
1              [33792/60000]       0.6654              75.7900             0.7292              33             
1              [34816/60000]       0.7055              78.3400             0.6206              34             
1              [35840/60000]       0.6334              76.5700             0.6570              35             
1              [36864/60000]       0.6026              77.0400             0.6420              36             
1              [37888/60000]       0.6244              78.6700             0.5982              37             
1              [38912/60000]       0.5925              75.7900             0.6733              38             
1              [39936/60000]       0.6147              78.0200             0.7053              39             
1              [40960/60000]       0.6785              77.6400             0.5893              40             
1              [41984/60000]       0.5787              79.4900             0.6091              41             
1              [43008/60000]       0.5875              76.0400             0.6158              42             
1              [44032/60000]       0.5918              77.1600             0.7058              43             
1              [45056/60000]       0.6534              79.2800             0.5601              44             
1              [46080/60000]       0.4893              80.0500             0.5523              45             
1              [47104/60000]       0.5156              78.4000             0.5698              46             
1              [48128/60000]       0.5396              79.1400             0.5781              47             
1              [49152/60000]       0.5502              78.4400             0.5657              48             
1              [50176/60000]       0.5268              79.6100             0.5993              49             
1              [51200/60000]       0.6126              78.3900             0.5671              50             
1              [52224/60000]       0.4857              80.4300             0.5696              51             
1              [53248/60000]       0.5765              79.2200             0.5562              52             
1              [54272/60000]       0.4948              80.9300             0.5795              53             
1              [55296/60000]       0.5747              78.8800             0.5533              54             
1              [56320/60000]       0.4949              78.9400             0.6452              55             
1              [57344/60000]       0.5891              79.9000             0.5502              56             
1              [58368/60000]       0.5445              76.5600             0.6208              57             
1              [59392/60000]       0.6428              75.4500             0.7046              58             
1              [35872/60000]       0.6899              77.7800             0.6066              59             
2              [1024/60000]        0.6136              78.2000             0.6094              60             
2              [2048/60000]        0.5999              79.2500             0.5717              61             
2              [3072/60000]        0.5309              80.4500             0.5573              62             
2              [4096/60000]        0.5396              79.1600             0.5710              63             
2              [5120/60000]        0.5510              77.3300             0.6520              64             
2              [6144/60000]        0.6471              74.2200             0.8302              65             
2              [7168/60000]        0.7467              80.3200             0.6526              66             
2              [8192/60000]        0.5944              81.9400             0.5160              67             
2              [9216/60000]        0.4799              80.5600             0.5246              68             
2              [10240/60000]       0.5172              79.9100             0.5803              69             
2              [11264/60000]       0.6294              77.9300             0.5734              70             
2              [12288/60000]       0.5004              78.9000             0.6217              71             
2              [13312/60000]       0.5059              81.7900             0.4952              72             
2              [14336/60000]       0.4331              83.5000             0.4694              73             
2              [15360/60000]       0.4543              81.9900             0.4912              74             
2              [16384/60000]       0.4146              82.3600             0.5029              75             
2              [17408/60000]       0.5178              81.5200             0.4974              76             
2              [18432/60000]       0.4804              81.6500             0.5239              77             
2              [19456/60000]       0.5420              78.4900             0.5529              78             
2              [20480/60000]       0.5385              80.0400             0.6372              79             
2              [21504/60000]       0.6233              79.4100             0.5586              80             
2              [22528/60000]       0.4899              81.8200             0.5289              81             
2              [23552/60000]       0.4934              81.8400             0.5106              82             
2              [24576/60000]       0.5322              81.5800             0.5295              83             
2              [25600/60000]       0.4963              82.4700             0.4935              84             
2              [26624/60000]       0.4513              82.7200             0.4968              85             
2              [27648/60000]       0.4925              82.2000             0.4992              86             
2              [28672/60000]       0.5094              81.4700             0.5212              87             
2              [29696/60000]       0.4627              81.9100             0.4942              88             
2              [30720/60000]       0.4585              81.8700             0.4906              89             
2              [31744/60000]       0.4734              79.6300             0.5650              90             
2              [32768/60000]       0.5447              77.6700             0.5896              91             
2              [33792/60000]       0.6075              77.7000             0.6168              92             
2              [34816/60000]       0.5489              77.6500             0.6030              93             
2              [35840/60000]       0.5836              80.0200             0.5565              94             
2              [36864/60000]       0.5409              80.6700             0.5046              95             
2              [37888/60000]       0.4870              82.5500             0.4867              96             
2              [38912/60000]       0.4319              80.7700             0.4977              97             
2              [39936/60000]       0.4514              82.1000             0.5247              98             
2              [40960/60000]       0.4749              81.5300             0.4794              99             
2              [41984/60000]       0.4429              82.4700             0.4962              100            
2              [43008/60000]       0.4774              79.8800             0.5090              101            
2              [44032/60000]       0.5240              82.1100             0.5014              102            
2              [45056/60000]       0.4857              82.9300             0.4541              103            
2              [46080/60000]       0.4394              83.9800             0.4536              104            
2              [47104/60000]       0.3972              83.9800             0.4356              105            
2              [48128/60000]       0.4038              84.2100             0.4458              106            
2              [49152/60000]       0.4348              83.6700             0.4432              107            
2              [50176/60000]       0.4447              80.3500             0.5347              108            
2              [51200/60000]       0.5306              78.1400             0.5707              109            
2              [52224/60000]       0.5576              80.1900             0.5520              110            
2              [53248/60000]       0.5658              80.8000             0.5135              111            
2              [54272/60000]       0.4861              83.7100             0.4619              112            
2              [55296/60000]       0.4281              83.4700             0.4553              113            
2              [56320/60000]       0.4400              84.1100             0.4384              114            
2              [57344/60000]       0.4093              84.8700             0.4239              115            
2              [58368/60000]       0.4075              85.0500             0.4221              116            
2              [59392/60000]       0.4033              85.1200             0.4203              117            
2              [35872/60000]       0.4528              84.4000             0.4377              118            
3              [1024/60000]        0.3991              83.6100             0.4530              119            
3              [2048/60000]        0.3897              83.4200             0.4538              120            
3              [3072/60000]        0.4298              83.8600             0.4494              121            
3              [4096/60000]        0.4225              83.9100             0.4552              122            
3              [5120/60000]        0.5003              83.0300             0.4662              123            
3              [6144/60000]        0.4537              82.6800             0.4804              124            
3              [7168/60000]        0.4230              84.1800             0.4405              125            
3              [8192/60000]        0.3779              84.8200             0.4291              126            
3              [9216/60000]        0.3799              84.0100             0.4290              127            
3              [10240/60000]       0.4032              83.4500             0.4539              128            
3              [11264/60000]       0.4337              83.0800             0.4717              129            
3              [12288/60000]       0.4081              83.2800             0.4492              130            
3              [13312/60000]       0.4024              84.3300             0.4521              131            
3              [14336/60000]       0.4504              83.7300             0.4415              132            
3              [15360/60000]       0.4088              84.7400             0.4309              133            
3              [16384/60000]       0.3219              85.2700             0.4094              134            
3              [17408/60000]       0.3898              85.5100             0.4113              135            
3              [18432/60000]       0.3824              85.0800             0.4132              136            
3              [19456/60000]       0.4069              84.1700             0.4386              137            
3              [20480/60000]       0.4091              81.3800             0.4857              138            
3              [21504/60000]       0.4386              81.4700             0.5378              139            
3              [22528/60000]       0.4787              84.1300             0.4353              140            
3              [23552/60000]       0.4089              85.2200             0.4106              141            
3              [24576/60000]       0.3730              84.3500             0.4298              142            
3              [25600/60000]       0.4025              84.1100             0.4327              143            
3              [26624/60000]       0.3928              84.4900             0.4332              144            
3              [27648/60000]       0.3919              83.8800             0.4365              145            
3              [28672/60000]       0.3615              84.9400             0.4301              146            
3              [29696/60000]       0.3622              82.3800             0.4569              147            
3              [30720/60000]       0.4585              83.0000             0.4917              148            
3              [31744/60000]       0.4798              81.6700             0.4721              149            
3              [32768/60000]       0.4614              82.4700             0.5025              150            
3              [33792/60000]       0.4502              84.7000             0.4389              151            
3              [34816/60000]       0.3932              84.9700             0.4274              152            
3              [35840/60000]       0.3441              85.4400             0.4134              153            
3              [36864/60000]       0.3902              83.4300             0.4524              154            
3              [37888/60000]       0.4098              83.8700             0.4536              155            
3              [38912/60000]       0.3606              83.3000             0.4416              156            
3              [39936/60000]       0.4404              84.2800             0.4447              157            
3              [40960/60000]       0.4497              82.4900             0.4609              158            
3              [41984/60000]       0.4369              82.2400             0.5148              159            
