Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3090              39.8100             2.2633              1              
1              [2048/60000]        2.2655              38.9200             6.2959              2              
1              [3072/60000]        6.2482              35.1100             8.9725              3              
1              [4096/60000]        8.7863              33.3900             7.2454              4              
1              [5120/60000]        7.1008              34.4900             5.6763              5              
1              [6144/60000]        5.5891              51.0600             3.5024              6              
1              [7168/60000]        3.9229              54.3700             2.4807              7              
1              [8192/60000]        2.3994              65.7900             1.9354              8              
1              [9216/60000]        1.9404              72.1100             0.8200              9              
1              [10240/60000]       0.7911              69.8600             0.8165              10             
1              [11264/60000]       0.8499              63.0800             1.1478              11             
1              [12288/60000]       1.1556              61.8000             1.4395              12             
1              [13312/60000]       1.3402              61.7900             1.2895              13             
1              [14336/60000]       1.2389              62.3100             1.2012              14             
1              [15360/60000]       1.2155              66.8600             1.1233              15             
1              [16384/60000]       1.1042              62.4400             1.1701              16             
1              [17408/60000]       1.1946              68.9600             1.4862              17             
1              [18432/60000]       1.5729              69.1600             0.9919              18             
1              [19456/60000]       1.0181              70.2900             0.8987              19             
1              [20480/60000]       0.9068              66.4500             1.0067              20             
1              [21504/60000]       0.9408              72.4500             0.8870              21             
1              [22528/60000]       0.8703              75.3600             0.6496              22             
1              [23552/60000]       0.6108              77.6900             0.6607              23             
1              [24576/60000]       0.6812              76.0600             0.6182              24             
1              [25600/60000]       0.6018              78.3500             0.6434              25             
1              [26624/60000]       0.6411              74.6400             0.6554              26             
1              [27648/60000]       0.5567              77.5500             0.7316              27             
1              [28672/60000]       0.7261              78.5100             0.5862              28             
1              [29696/60000]       0.5663              78.2600             0.6443              29             
1              [30720/60000]       0.5782              77.7100             0.6362              30             
1              [31744/60000]       0.6509              76.4400             0.6557              31             
1              [32768/60000]       0.6513              74.6000             0.7721              32             
1              [33792/60000]       0.7556              79.4300             0.6391              33             
1              [34816/60000]       0.5836              80.3400             0.5491              34             
1              [35840/60000]       0.5736              80.3800             0.5611              35             
1              [36864/60000]       0.5072              80.4200             0.5460              36             
1              [37888/60000]       0.4923              80.2500             0.5607              37             
1              [38912/60000]       0.5884              76.3300             0.6683              38             
1              [39936/60000]       0.6677              76.0600             0.6634              39             
1              [40960/60000]       0.6449              75.5100             0.7020              40             
1              [41984/60000]       0.7118              77.2300             0.7149              41             
1              [43008/60000]       0.6428              79.6900             0.5664              42             
1              [44032/60000]       0.5440              80.2700             0.5394              43             
1              [45056/60000]       0.5467              77.4300             0.6704              44             
1              [46080/60000]       0.6114              75.4600             0.8226              45             
1              [47104/60000]       0.7870              76.5100             0.7067              46             
1              [48128/60000]       0.6485              70.8600             0.7446              47             
1              [49152/60000]       0.6817              76.3600             0.7657              48             
1              [50176/60000]       0.8091              75.3500             0.6402              49             
1              [51200/60000]       0.6035              77.2900             0.7034              50             
1              [52224/60000]       0.6668              80.2200             0.5461              51             
1              [53248/60000]       0.5023              81.4900             0.5241              52             
1              [54272/60000]       0.5233              81.2800             0.5111              53             
1              [55296/60000]       0.4963              80.6000             0.5483              54             
1              [56320/60000]       0.5859              77.9700             0.6199              55             
1              [57344/60000]       0.6203              79.9400             0.5612              56             
1              [58368/60000]       0.5207              78.5700             0.5938              57             
1              [59392/60000]       0.5479              81.0700             0.5291              58             
1              [35872/60000]       0.4808              80.4200             0.5374              59             
2              [1024/60000]        0.4875              81.1700             0.5418              60             
2              [2048/60000]        0.4724              77.6400             0.5921              61             
2              [3072/60000]        0.5732              77.5900             0.6761              62             
2              [4096/60000]        0.6777              75.9800             0.6465              63             
2              [5120/60000]        0.6610              76.5100             0.6760              64             
2              [6144/60000]        0.6527              77.2000             0.6074              65             
2              [7168/60000]        0.6118              79.9900             0.5736              66             
2              [8192/60000]        0.5383              81.2700             0.5121              67             
2              [9216/60000]        0.5087              78.6900             0.5997              68             
2              [10240/60000]       0.5585              77.1900             0.6523              69             
2              [11264/60000]       0.6792              75.7800             0.7120              70             
2              [12288/60000]       0.6921              78.1600             0.6444              71             
2              [13312/60000]       0.6422              80.2100             0.5412              72             
2              [14336/60000]       0.5026              81.3500             0.5706              73             
2              [15360/60000]       0.5245              83.1700             0.4697              74             
2              [16384/60000]       0.4430              83.9400             0.4648              75             
2              [17408/60000]       0.4357              82.2900             0.4878              76             
2              [18432/60000]       0.4813              83.8200             0.4739              77             
2              [19456/60000]       0.4387              81.9100             0.4868              78             
2              [20480/60000]       0.4682              81.6000             0.5302              79             
2              [21504/60000]       0.4871              80.8400             0.5157              80             
2              [22528/60000]       0.4911              82.3200             0.4989              81             
2              [23552/60000]       0.4529              82.1300             0.5000              82             
2              [24576/60000]       0.4682              83.0000             0.4732              83             
2              [25600/60000]       0.4751              82.0600             0.4884              84             
2              [26624/60000]       0.4079              83.1700             0.4718              85             
2              [27648/60000]       0.4526              83.3100             0.4671              86             
2              [28672/60000]       0.4331              83.4200             0.4756              87             
2              [29696/60000]       0.4371              82.3500             0.4747              88             
2              [30720/60000]       0.4392              81.3100             0.5257              89             
2              [31744/60000]       0.4618              78.2400             0.5678              90             
2              [32768/60000]       0.5286              80.3400             0.6108              91             
2              [33792/60000]       0.5952              80.3000             0.5250              92             
2              [34816/60000]       0.4869              82.3200             0.5170              93             
2              [35840/60000]       0.4478              83.1000             0.4674              94             
2              [36864/60000]       0.4229              82.5100             0.4870              95             
2              [37888/60000]       0.4861              81.7700             0.4966              96             
2              [38912/60000]       0.5109              82.3700             0.5253              97             
2              [39936/60000]       0.4978              82.3600             0.4860              98             
2              [40960/60000]       0.4293              82.1500             0.4945              99             
2              [41984/60000]       0.5299              80.5300             0.5203              100            
2              [43008/60000]       0.5140              80.6000             0.5277              101            
2              [44032/60000]       0.5513              82.1400             0.4900              102            
2              [45056/60000]       0.5069              83.8700             0.4506              103            
2              [46080/60000]       0.3649              84.2200             0.4420              104            
2              [47104/60000]       0.3907              84.6400             0.4388              105            
