Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3093              46.0100             1.5298              1              
1              [2048/60000]        1.5583              29.3300             6.9342              2              
1              [3072/60000]        6.7304              33.5400             6.1995              3              
1              [4096/60000]        6.3310              33.8500             5.9535              4              
1              [5120/60000]        6.0731              41.9600             4.2265              5              
1              [6144/60000]        4.3281              40.1000             3.3857              6              
1              [7168/60000]        3.5199              49.7000             2.5171              7              
1              [8192/60000]        2.4107              52.5200             1.7771              8              
1              [9216/60000]        1.7792              50.3300             1.7151              9              
1              [10240/60000]       1.7010              50.9500             2.4017              10             
1              [11264/60000]       2.4976              63.5500             1.2463              11             
1              [12288/60000]       1.1902              70.6700             0.9127              12             
1              [13312/60000]       0.8875              72.9100             0.7813              13             
1              [14336/60000]       0.8001              72.2500             0.7836              14             
1              [15360/60000]       0.7588              71.1000             0.9609              15             
1              [16384/60000]       0.8843              75.3000             0.8177              16             
1              [17408/60000]       0.8204              77.9600             0.6181              17             
1              [18432/60000]       0.5982              78.6000             0.5992              18             
1              [19456/60000]       0.5939              78.0500             0.6295              19             
1              [20480/60000]       0.5969              77.7300             0.6203              20             
1              [21504/60000]       0.5661              78.2700             0.6294              21             
1              [22528/60000]       0.6246              78.4300             0.6053              22             
1              [23552/60000]       0.5950              77.0500             0.6672              23             
1              [24576/60000]       0.6372              78.0700             0.6157              24             
1              [25600/60000]       0.6118              75.5600             0.6504              25             
1              [26624/60000]       0.5830              77.6000             0.7134              26             
1              [27648/60000]       0.6863              78.2700             0.5768              27             
1              [28672/60000]       0.5756              78.9200             0.6293              28             
1              [29696/60000]       0.6162              74.1400             0.6537              29             
1              [30720/60000]       0.5947              76.7500             0.8811              30             
1              [31744/60000]       0.8477              74.5500             0.7056              31             
1              [32768/60000]       0.6938              73.5300             0.7365              32             
1              [33792/60000]       0.7588              74.3100             0.7991              33             
1              [34816/60000]       0.7785              74.5000             0.7271              34             
1              [35840/60000]       0.7313              74.6600             0.7103              35             
1              [36864/60000]       0.6946              78.8300             0.6020              36             
1              [37888/60000]       0.5902              72.0300             0.7390              37             
1              [38912/60000]       0.6726              77.9000             0.8389              38             
1              [39936/60000]       0.8245              80.2500             0.5525              39             
1              [40960/60000]       0.5318              80.1700             0.5620              40             
1              [41984/60000]       0.5879              77.0400             0.6185              41             
1              [43008/60000]       0.5653              78.0200             0.6115              42             
1              [44032/60000]       0.6547              76.9300             0.6120              43             
1              [45056/60000]       0.5862              77.4800             0.6494              44             
1              [46080/60000]       0.5813              81.0900             0.5282              45             
1              [47104/60000]       0.5343              80.7800             0.5366              46             
1              [48128/60000]       0.4856              79.8800             0.5697              47             
1              [49152/60000]       0.5676              75.2800             0.6457              48             
1              [50176/60000]       0.6344              77.0600             0.6867              49             
1              [51200/60000]       0.7199              72.8200             0.7194              50             
1              [52224/60000]       0.6708              78.2600             0.7245              51             
1              [53248/60000]       0.7163              79.9900             0.5285              52             
1              [54272/60000]       0.5252              81.0200             0.5441              53             
1              [55296/60000]       0.5226              80.3000             0.5427              54             
1              [56320/60000]       0.5539              80.1100             0.5711              55             
1              [57344/60000]       0.5253              78.6900             0.5607              56             
1              [58368/60000]       0.5366              79.5800             0.6041              57             
1              [59392/60000]       0.5844              80.9200             0.5166              58             
1              [35872/60000]       0.5262              80.6400             0.5531              59             
2              [1024/60000]        0.5022              81.2200             0.5166              60             
2              [2048/60000]        0.4743              81.5700             0.5238              61             
2              [3072/60000]        0.4815              81.3800             0.5211              62             
2              [4096/60000]        0.5492              81.9100             0.5171              63             
2              [5120/60000]        0.5507              79.9800             0.5479              64             
2              [6144/60000]        0.5138              81.2200             0.5499              65             
2              [7168/60000]        0.4892              81.2900             0.5188              66             
2              [8192/60000]        0.4794              83.1000             0.4798              67             
2              [9216/60000]        0.4471              82.3100             0.4915              68             
2              [10240/60000]       0.4455              82.1700             0.5090              69             
2              [11264/60000]       0.5155              79.7400             0.5467              70             
2              [12288/60000]       0.4853              80.6200             0.5529              71             
2              [13312/60000]       0.5332              81.8800             0.4945              72             
2              [14336/60000]       0.4579              81.6800             0.5208              73             
2              [15360/60000]       0.4963              80.4700             0.5170              74             
2              [16384/60000]       0.5216              80.8100             0.5649              75             
2              [17408/60000]       0.5599              82.3100             0.4813              76             
2              [18432/60000]       0.4373              81.1300             0.5308              77             
2              [19456/60000]       0.5588              78.2300             0.6499              78             
2              [20480/60000]       0.6104              80.9100             0.5253              79             
2              [21504/60000]       0.5165              78.4300             0.5918              80             
2              [22528/60000]       0.5294              82.5300             0.4883              81             
2              [23552/60000]       0.4282              82.5900             0.4861              82             
2              [24576/60000]       0.4462              83.1400             0.4886              83             
