Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3048              36.6700             2.7603              1              
1              [2048/60000]        2.7536              27.8200             8.4969              2              
1              [3072/60000]        8.4428              41.9700             10.9904             3              
1              [4096/60000]        10.6721             30.9700             12.3982             4              
1              [5120/60000]        12.3050             28.8100             11.3102             5              
1              [6144/60000]        11.7642             36.0700             7.4041              6              
1              [7168/60000]        7.9042              45.6200             4.1338              7              
1              [8192/60000]        4.0305              47.6200             3.0713              8              
1              [9216/60000]        2.9878              55.3500             1.5918              9              
1              [10240/60000]       1.6131              68.6300             1.6610              10             
1              [11264/60000]       1.5862              67.8200             1.3747              11             
1              [12288/60000]       1.3989              70.4000             1.3292              12             
1              [13312/60000]       1.3409              67.7000             1.2196              13             
1              [14336/60000]       1.1749              69.7500             1.2823              14             
1              [15360/60000]       1.3419              68.9500             1.0599              15             
1              [16384/60000]       1.0547              69.6000             1.0820              16             
1              [17408/60000]       1.0863              75.0600             0.9396              17             
1              [18432/60000]       0.9462              74.0400             0.7233              18             
1              [19456/60000]       0.6646              73.6300             0.8173              19             
1              [20480/60000]       0.7562              70.5200             0.8878              20             
1              [21504/60000]       0.8349              75.0600             0.7842              21             
1              [22528/60000]       0.8052              69.9000             0.8286              22             
1              [23552/60000]       0.8092              73.8200             1.0251              23             
1              [24576/60000]       1.0368              76.5500             0.6853              24             
1              [25600/60000]       0.6188              78.3000             0.6326              25             
1              [26624/60000]       0.6039              77.0400             0.6317              26             
1              [27648/60000]       0.6123              77.8400             0.6837              27             
1              [28672/60000]       0.6705              75.4700             0.6647              28             
1              [29696/60000]       0.6149              76.1000             0.8246              29             
1              [30720/60000]       0.8290              71.8300             0.9620              30             
1              [31744/60000]       1.0117              73.5500             1.0103              31             
1              [32768/60000]       0.9563              74.6600             0.6729              32             
1              [33792/60000]       0.6418              75.4700             0.6981              33             
1              [34816/60000]       0.6623              71.9000             0.7917              34             
1              [35840/60000]       0.7138              74.3700             0.8415              35             
1              [36864/60000]       0.8236              73.2300             0.8476              36             
1              [37888/60000]       0.7848              75.4400             0.7684              37             
1              [38912/60000]       0.6902              76.8000             0.6355              38             
1              [39936/60000]       0.6064              77.7900             0.6735              39             
1              [40960/60000]       0.6574              73.8100             0.6811              40             
1              [41984/60000]       0.6422              74.3200             0.9419              41             
1              [43008/60000]       0.9679              75.2000             0.7981              42             
1              [44032/60000]       0.8177              75.4600             0.6980              43             
1              [45056/60000]       0.6678              74.1100             0.8250              44             
1              [46080/60000]       0.7705              77.5700             0.7387              45             
1              [47104/60000]       0.7213              74.6400             0.7242              46             
1              [48128/60000]       0.7472              73.9900             0.9118              47             
1              [49152/60000]       0.9264              77.8500             0.6567              48             
1              [50176/60000]       0.6701              77.0900             0.6483              49             
1              [51200/60000]       0.6557              78.6300             0.6223              50             
1              [52224/60000]       0.5452              78.3100             0.5993              51             
1              [53248/60000]       0.5349              80.4100             0.5491              52             
1              [54272/60000]       0.4914              79.5700             0.5661              53             
1              [55296/60000]       0.5729              80.3900             0.5554              54             
1              [56320/60000]       0.4942              75.9400             0.6394              55             
1              [57344/60000]       0.7178              77.6300             0.7825              56             
1              [58368/60000]       0.7159              78.9000             0.5721              57             
