Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3080              38.6700             2.4819              1              
1              [2048/60000]        2.5691              50.4100             5.9442              2              
1              [3072/60000]        5.3644              40.2700             4.9094              3              
1              [4096/60000]        4.9971              52.0400             4.8702              4              
1              [5120/60000]        4.8949              39.4700             4.9925              5              
1              [6144/60000]        5.0781              43.8000             3.5830              6              
1              [7168/60000]        3.6498              43.1100             5.4923              7              
1              [8192/60000]        5.3931              37.0400             4.4058              8              
1              [9216/60000]        4.2797              44.5500             3.1906              9              
1              [10240/60000]       2.9828              57.7300             2.3007              10             
1              [11264/60000]       2.2818              63.7100             1.7182              11             
1              [12288/60000]       1.7207              68.4000             1.2236              12             
1              [13312/60000]       1.1850              75.5500             0.7213              13             
1              [14336/60000]       0.7008              75.6100             0.6746              14             
1              [15360/60000]       0.6691              76.9500             0.6589              15             
1              [16384/60000]       0.6104              76.0800             0.6689              16             
1              [17408/60000]       0.6734              75.9400             0.6841              17             
1              [18432/60000]       0.7072              76.9500             0.6524              18             
1              [19456/60000]       0.6502              74.9800             0.6824              19             
1              [20480/60000]       0.6203              73.4700             0.7985              20             
1              [21504/60000]       0.7692              72.9800             0.7926              21             
1              [22528/60000]       0.7767              74.7900             0.7499              22             
1              [23552/60000]       0.7279              73.9900             0.7295              23             
1              [24576/60000]       0.6909              77.2800             0.6476              24             
1              [25600/60000]       0.6187              78.4400             0.6081              25             
1              [26624/60000]       0.5825              78.9800             0.6039              26             
1              [27648/60000]       0.5673              76.7300             0.6377              27             
1              [28672/60000]       0.6534              74.7900             0.7360              28             
1              [29696/60000]       0.7581              72.8600             0.7595              29             
1              [30720/60000]       0.7254              75.7700             0.6978              30             
1              [31744/60000]       0.6633              76.2100             0.6315              31             
1              [32768/60000]       0.6208              78.1200             0.6078              32             
1              [33792/60000]       0.5926              76.3800             0.6304              33             
1              [34816/60000]       0.6663              77.6600             0.6220              34             
1              [35840/60000]       0.6091              77.3300             0.5979              35             
1              [36864/60000]       0.5774              78.2900             0.6434              36             
1              [37888/60000]       0.5799              78.8900             0.5628              37             
1              [38912/60000]       0.5499              79.3700             0.6084              38             
1              [39936/60000]       0.5934              76.8900             0.5847              39             
1              [40960/60000]       0.6406              77.7000             0.7782              40             
1              [41984/60000]       0.6844              78.7600             0.5958              41             
1              [43008/60000]       0.5855              77.6300             0.5918              42             
1              [44032/60000]       0.5768              78.7700             0.6011              43             
1              [45056/60000]       0.6143              77.4100             0.6032              44             
1              [46080/60000]       0.5861              79.5400             0.5871              45             
1              [47104/60000]       0.6019              75.6900             0.6501              46             
1              [48128/60000]       0.6172              77.1700             0.6394              47             
1              [49152/60000]       0.7046              75.3000             0.6665              48             
1              [50176/60000]       0.6725              78.8600             0.5991              49             
1              [51200/60000]       0.5743              79.3100             0.5901              50             
1              [52224/60000]       0.5620              81.6500             0.5181              51             
1              [53248/60000]       0.5214              81.5400             0.5161              52             
1              [54272/60000]       0.5016              81.4900             0.5262              53             
1              [55296/60000]       0.4900              77.2600             0.6121              54             
1              [56320/60000]       0.5812              74.2900             0.7514              55             
1              [57344/60000]       0.7103              75.8900             0.7222              56             
1              [58368/60000]       0.7691              76.3800             0.6971              57             
1              [59392/60000]       0.6328              77.4700             0.6005              58             
1              [35872/60000]       0.5938              80.2600             0.5850              59             
2              [1024/60000]        0.5917              80.7200             0.5236              60             
2              [2048/60000]        0.5241              80.0900             0.5651              61             
2              [3072/60000]        0.5376              77.1700             0.5778              62             
2              [4096/60000]        0.5386              79.3500             0.6288              63             
2              [5120/60000]        0.5790              79.6300             0.5492              64             
2              [6144/60000]        0.5343              79.7700             0.5570              65             
2              [7168/60000]        0.5448              79.9500             0.5409              66             
2              [8192/60000]        0.4878              81.7400             0.5081              67             
2              [9216/60000]        0.4985              81.1000             0.5124              68             
2              [10240/60000]       0.5396              80.7900             0.5389              69             
2              [11264/60000]       0.5214              80.2400             0.5218              70             
2              [12288/60000]       0.5148              81.1900             0.5245              71             
