Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [1024/60000]        2.3122              32.4700             2.5086              1              
1              [2048/60000]        2.6985              39.1000             7.8395              2              
1              [3072/60000]        8.0678              25.1700             9.6827              3              
1              [4096/60000]        9.4802              30.4900             8.2243              4              
1              [5120/60000]        7.8711              43.2900             6.5683              5              
1              [6144/60000]        6.8294              46.9800             3.8142              6              
1              [7168/60000]        3.7221              48.1700             2.5550              7              
1              [8192/60000]        2.4459              64.0200             1.8310              8              
1              [9216/60000]        1.8381              63.6700             1.3760              9              
1              [10240/60000]       1.4047              62.8500             1.0214              10             
1              [11264/60000]       0.9589              62.0700             1.2054              11             
1              [12288/60000]       1.1722              56.0400             1.4864              12             
1              [13312/60000]       1.4797              62.6300             1.5230              13             
1              [14336/60000]       1.4587              66.9700             0.9902              14             
1              [15360/60000]       1.0426              72.0400             0.9399              15             
1              [16384/60000]       0.8754              76.3500             0.6839              16             
1              [17408/60000]       0.6499              75.8400             0.6695              17             
1              [18432/60000]       0.6563              74.9100             0.7339              18             
1              [19456/60000]       0.6828              73.6700             0.7354              19             
1              [20480/60000]       0.7823              72.8000             0.8864              20             
1              [21504/60000]       0.8721              74.4400             0.7172              21             
1              [22528/60000]       0.6633              72.7800             0.8025              22             
1              [23552/60000]       0.8276              75.3800             0.9477              23             
1              [24576/60000]       0.9622              74.7200             0.7099              24             
1              [25600/60000]       0.6582              77.1500             0.7212              25             
1              [26624/60000]       0.7820              66.5000             0.9069              26             
1              [27648/60000]       0.8658              76.4800             1.2827              27             
1              [28672/60000]       1.2402              75.3300             0.7671              28             
1              [29696/60000]       0.8731              73.8200             0.7244              29             
1              [30720/60000]       0.7492              77.7300             0.8519              30             
1              [31744/60000]       0.7841              80.5200             0.5597              31             
1              [32768/60000]       0.5788              81.1900             0.5394              32             
1              [33792/60000]       0.5045              77.9500             0.5806              33             
1              [34816/60000]       0.5584              78.3500             0.6960              34             
1              [35840/60000]       0.6897              74.7100             0.6917              35             
1              [36864/60000]       0.7018              75.9700             0.8753              36             
1              [37888/60000]       0.8620              75.6100             0.6795              37             
1              [38912/60000]       0.6296              79.0100             0.6182              38             
1              [39936/60000]       0.5630              79.7200             0.5490              39             
1              [40960/60000]       0.5528              77.6700             0.6669              40             
1              [41984/60000]       0.6749              75.3600             0.7093              41             
1              [43008/60000]       0.6657              78.8000             0.6902              42             
1              [44032/60000]       0.6504              79.0200             0.5618              43             
1              [45056/60000]       0.5869              80.1400             0.5886              44             
1              [46080/60000]       0.5765              72.0000             0.6926              45             
1              [47104/60000]       0.6713              78.1000             0.9664              46             
1              [48128/60000]       0.9452              78.9800             0.6036              47             
1              [49152/60000]       0.7071              74.4400             0.7010              48             
1              [50176/60000]       0.6449              78.7100             0.6356              49             
1              [51200/60000]       0.6544              77.6900             0.5972              50             
1              [52224/60000]       0.5702              80.6400             0.5511              51             
1              [53248/60000]       0.5650              79.5300             0.5496              52             
1              [54272/60000]       0.4989              81.8300             0.5240              53             
1              [55296/60000]       0.4665              80.9400             0.5125              54             
1              [56320/60000]       0.4687              80.5800             0.5551              55             
1              [57344/60000]       0.5235              78.4700             0.5669              56             
1              [58368/60000]       0.5672              77.7000             0.7069              57             
1              [59392/60000]       0.6639              77.8300             0.6306              58             
1              [35872/60000]       0.5494              77.1500             0.6700              59             
2              [1024/60000]        0.6489              75.7300             0.7128              60             
2              [2048/60000]        0.7199              76.9600             0.6696              61             
2              [3072/60000]        0.6040              79.9800             0.5610              62             
2              [4096/60000]        0.5557              78.6800             0.6029              63             
2              [5120/60000]        0.5759              78.2500             0.5973              64             
2              [6144/60000]        0.5964              77.2200             0.6470              65             
2              [7168/60000]        0.6200              78.5100             0.6058              66             
2              [8192/60000]        0.5731              79.2200             0.5767              67             
2              [9216/60000]        0.5406              81.1100             0.5374              68             
2              [10240/60000]       0.4944              80.3700             0.5240              69             
2              [11264/60000]       0.5143              80.7700             0.5602              70             
2              [12288/60000]       0.5239              78.2700             0.5770              71             
2              [13312/60000]       0.5218              81.4400             0.5228              72             
