Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3137              36.8300             2.2577              1              
1              [2048/60000]        2.1864              36.6300             8.8096              2              
1              [3072/60000]        8.3992              31.7600             9.5814              3              
1              [4096/60000]        9.0223              27.9900             8.7816              4              
1              [5120/60000]        8.8241              38.9200             6.9401              5              
1              [6144/60000]        6.8683              38.5200             3.4888              6              
1              [7168/60000]        3.3471              43.7000             4.1762              7              
1              [8192/60000]        4.1496              54.0400             2.6580              8              
1              [9216/60000]        2.6988              54.5200             2.5299              9              
1              [10240/60000]       2.4540              58.4300             1.5365              10             
1              [11264/60000]       1.5101              55.8300             2.1731              11             
1              [12288/60000]       2.1921              65.4000             1.5642              12             
1              [13312/60000]       1.5269              67.3400             1.0263              13             
1              [14336/60000]       0.9925              68.3000             1.2337              14             
1              [15360/60000]       1.3027              67.3900             1.4930              15             
1              [16384/60000]       1.4450              73.5400             0.9548              16             
1              [17408/60000]       0.9714              69.7300             0.8824              17             
1              [18432/60000]       0.7438              73.0300             1.2333              18             
1              [19456/60000]       1.1589              69.8500             1.2661              19             
1              [20480/60000]       1.2371              72.5100             0.9733              20             
1              [21504/60000]       1.0119              72.9000             0.8066              21             
1              [22528/60000]       0.8367              71.3400             0.8692              22             
1              [23552/60000]       0.9252              68.5000             1.3259              23             
1              [24576/60000]       1.2957              72.9100             1.0121              24             
1              [25600/60000]       0.9706              75.0000             0.6652              25             
1              [26624/60000]       0.6238              77.4500             0.6662              26             
1              [27648/60000]       0.6885              67.8300             1.0143              27             
1              [28672/60000]       0.9878              75.9900             1.3262              28             
1              [29696/60000]       1.4585              74.2100             0.8195              29             
1              [30720/60000]       0.7622              76.1800             0.6655              30             
1              [31744/60000]       0.5796              78.2800             0.6269              31             
1              [32768/60000]       0.5586              77.7400             0.6122              32             
1              [33792/60000]       0.5486              77.8400             0.6322              33             
1              [34816/60000]       0.6065              75.4200             0.7767              34             
1              [35840/60000]       0.7827              74.1400             0.8572              35             
1              [36864/60000]       0.9187              74.2100             0.9013              36             
1              [37888/60000]       0.8167              77.8900             0.7157              37             
1              [38912/60000]       0.6849              79.7200             0.5574              38             
1              [39936/60000]       0.5194              78.3900             0.6013              39             
1              [40960/60000]       0.5833              76.4300             0.6959              40             
1              [41984/60000]       0.6224              78.3200             0.6580              41             
1              [43008/60000]       0.6831              76.5900             0.6706              42             
1              [44032/60000]       0.6357              78.4100             0.7191              43             
1              [45056/60000]       0.7477              78.6600             0.5777              44             
1              [46080/60000]       0.5053              78.9600             0.6189              45             
1              [47104/60000]       0.6370              74.6000             0.6723              46             
1              [48128/60000]       0.6562              72.3900             0.8524              47             
1              [49152/60000]       0.8196              76.8700             0.6862              48             
1              [50176/60000]       0.6385              74.9100             0.6654              49             
1              [51200/60000]       0.6060              74.6300             0.7440              50             
1              [52224/60000]       0.7526              77.2100             0.6332              51             
1              [53248/60000]       0.5830              78.5600             0.5938              52             
1              [54272/60000]       0.5791              75.6200             0.6229              53             
1              [55296/60000]       0.6014              78.0500             0.7433              54             
1              [56320/60000]       0.7611              76.8600             0.6185              55             
1              [57344/60000]       0.5779              75.7000             0.7440              56             
1              [58368/60000]       0.7135              73.7600             0.8317              57             
1              [59392/60000]       0.8510              74.0800             0.8076              58             
1              [35872/60000]       0.8346              64.2100             1.0470              59             
2              [1024/60000]        1.0189              70.0200             1.1177              60             
2              [2048/60000]        1.0658              75.8600             0.7768              61             
2              [3072/60000]        0.7425              77.7400             0.5820              62             
2              [4096/60000]        0.5740              79.9400             0.5684              63             
2              [5120/60000]        0.4855              80.5100             0.5196              64             
2              [6144/60000]        0.4685              82.0200             0.5022              65             
2              [7168/60000]        0.4914              80.7400             0.5148              66             
2              [8192/60000]        0.4867              81.2600             0.5341              67             
2              [9216/60000]        0.4987              80.5000             0.5277              68             
2              [10240/60000]       0.5703              79.0900             0.5907              69             
2              [11264/60000]       0.5565              78.6900             0.5947              70             
2              [12288/60000]       0.6550              74.0400             0.6995              71             
2              [13312/60000]       0.6543              77.2600             0.7321              72             
2              [14336/60000]       0.7395              78.6300             0.6049              73             
2              [15360/60000]       0.6287              77.8800             0.5812              74             
2              [16384/60000]       0.5272              80.3000             0.5447              75             
2              [17408/60000]       0.5206              80.3700             0.5334              76             
2              [18432/60000]       0.5115              78.1900             0.5639              77             
2              [19456/60000]       0.6134              77.6400             0.6455              78             
2              [20480/60000]       0.5995              78.8400             0.5791              79             
2              [21504/60000]       0.6080              80.2100             0.5607              80             
2              [22528/60000]       0.4887              79.8600             0.5425              81             
2              [23552/60000]       0.5021              82.2600             0.5163              82             
2              [24576/60000]       0.4813              81.8300             0.4960              83             
2              [25600/60000]       0.4658              80.5300             0.5686              84             
2              [26624/60000]       0.5530              77.8700             0.5828              85             
2              [27648/60000]       0.5264              80.8400             0.5471              86             
2              [28672/60000]       0.5409              80.7000             0.5164              87             
2              [29696/60000]       0.4523              81.3700             0.5096              88             
2              [30720/60000]       0.4280              83.0600             0.4716              89             
2              [31744/60000]       0.4324              83.1300             0.4727              90             
2              [32768/60000]       0.4619              81.4700             0.4933              91             
2              [33792/60000]       0.4614              81.2100             0.5714              92             
2              [34816/60000]       0.6248              80.1600             0.5057              93             
2              [35840/60000]       0.4817              80.9900             0.5558              94             
2              [36864/60000]       0.5236              83.7200             0.4733              95             
2              [37888/60000]       0.4592              82.9000             0.4843              96             
2              [38912/60000]       0.4248              81.5600             0.4982              97             
2              [39936/60000]       0.4562              80.6900             0.5277              98             
2              [40960/60000]       0.4951              79.9700             0.5406              99             
2              [41984/60000]       0.5423              79.1400             0.5792              100            
2              [43008/60000]       0.5458              79.1800             0.5379              101            
2              [44032/60000]       0.5545              80.8600             0.5231              102            
2              [45056/60000]       0.4772              78.2300             0.5625              103            
