Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3018              36.8100             2.9800              1              
1              [2048/60000]        2.9070              38.1900             7.2708              2              
1              [3072/60000]        7.3239              36.0300             11.1494             3              
1              [4096/60000]        11.3009             37.6900             7.6161              4              
1              [5120/60000]        6.7830              36.7000             8.2533              5              
1              [6144/60000]        8.7812              26.3900             6.0213              6              
1              [7168/60000]        5.8425              53.3500             3.2453              7              
1              [8192/60000]        3.1424              53.8100             2.4852              8              
1              [9216/60000]        2.4440              64.6700             1.8119              9              
1              [10240/60000]       1.7033              67.4600             1.4816              10             
1              [11264/60000]       1.3934              63.6700             1.2216              11             
1              [12288/60000]       1.2293              59.2200             1.5490              12             
1              [13312/60000]       1.5282              61.2600             1.5461              13             
1              [14336/60000]       1.4697              69.2700             1.0950              14             
1              [15360/60000]       1.0832              75.0800             0.7419              15             
1              [16384/60000]       0.7184              75.9100             0.6977              16             
1              [17408/60000]       0.7285              74.1600             0.7371              17             
1              [18432/60000]       0.6707              75.3400             0.8013              18             
1              [19456/60000]       0.7768              76.6700             0.6574              19             
1              [20480/60000]       0.5870              77.0100             0.6979              20             
1              [21504/60000]       0.7270              69.3100             0.7833              21             
1              [22528/60000]       0.8063              76.0700             1.0613              22             
1              [23552/60000]       1.1026              76.0600             0.6931              23             
1              [24576/60000]       0.7187              74.0700             0.8063              24             
1              [25600/60000]       0.7415              73.8100             0.8619              25             
1              [26624/60000]       0.8566              71.6200             0.8889              26             
1              [27648/60000]       0.8609              68.7000             0.9705              27             
1              [28672/60000]       0.9249              75.5800             0.8633              28             
1              [29696/60000]       0.8267              74.8700             0.7466              29             
1              [30720/60000]       0.6795              75.7700             0.7847              30             
1              [31744/60000]       0.8374              75.5900             0.7385              31             
1              [32768/60000]       0.7018              77.9700             0.6387              32             
1              [33792/60000]       0.6181              76.7200             0.6645              33             
1              [34816/60000]       0.6316              78.5200             0.6327              34             
1              [35840/60000]       0.6907              74.2000             0.7228              35             
1              [36864/60000]       0.7109              75.8400             0.7927              36             
1              [37888/60000]       0.7902              73.7100             0.7501              37             
1              [38912/60000]       0.7018              77.1100             0.7627              38             
1              [39936/60000]       0.7089              76.2000             0.6345              39             
1              [40960/60000]       0.6076              77.8500             0.6769              40             
1              [41984/60000]       0.6383              76.1400             0.6256              41             
1              [43008/60000]       0.5998              78.2300             0.7157              42             
1              [44032/60000]       0.6260              78.7100             0.5928              43             
1              [45056/60000]       0.5765              77.6700             0.6261              44             
1              [46080/60000]       0.6025              75.2100             0.7602              45             
1              [47104/60000]       0.6796              77.8200             0.6376              46             
1              [48128/60000]       0.6349              72.1100             0.8145              47             
1              [49152/60000]       0.8389              73.0700             1.0201              48             
1              [50176/60000]       1.0004              76.1600             0.7240              49             
1              [51200/60000]       0.7156              76.8200             0.6403              50             
1              [52224/60000]       0.6808              78.0900             0.6318              51             
1              [53248/60000]       0.6603              77.2700             0.6688              52             
1              [54272/60000]       0.5879              80.7300             0.5692              53             
1              [55296/60000]       0.5693              77.6100             0.6100              54             
1              [56320/60000]       0.5723              79.7400             0.6116              55             
1              [57344/60000]       0.6084              77.2700             0.6069              56             
1              [58368/60000]       0.5590              79.7200             0.6538              57             
1              [59392/60000]       0.6509              79.9900             0.5593              58             
1              [35872/60000]       0.4971              81.1000             0.5583              59             
2              [1024/60000]        0.5288              80.2700             0.5571              60             
2              [2048/60000]        0.5508              79.6000             0.6001              61             
2              [3072/60000]        0.5687              81.1200             0.5391              62             
2              [4096/60000]        0.4962              81.4800             0.5341              63             
2              [5120/60000]        0.5575              79.5100             0.5610              64             
2              [6144/60000]        0.5479              79.5900             0.6120              65             
2              [7168/60000]        0.6028              80.6100             0.5407              66             
2              [8192/60000]        0.5057              78.6400             0.6044              67             
2              [9216/60000]        0.5459              80.0000             0.6183              68             
2              [10240/60000]       0.5160              81.1200             0.5027              69             
2              [11264/60000]       0.4628              80.9500             0.5717              70             
2              [12288/60000]       0.5174              80.8000             0.5298              71             
2              [13312/60000]       0.5313              79.7200             0.5888              72             
2              [14336/60000]       0.5369              75.5200             0.6392              73             
2              [15360/60000]       0.6178              75.3900             0.7739              74             
2              [16384/60000]       0.7811              75.1600             0.6418              75             
2              [17408/60000]       0.6322              79.0200             0.6107              76             
2              [18432/60000]       0.6023              78.4000             0.5629              77             
2              [19456/60000]       0.5201              79.9700             0.5776              78             
2              [20480/60000]       0.5408              79.9600             0.5303              79             
2              [21504/60000]       0.4638              82.6900             0.4954              80             
2              [22528/60000]       0.4404              82.3200             0.4812              81             
2              [23552/60000]       0.4671              82.1400             0.5102              82             
2              [24576/60000]       0.4781              82.5300             0.4786              83             
2              [25600/60000]       0.4543              83.5000             0.4677              84             
2              [26624/60000]       0.4406              82.8300             0.4789              85             
2              [27648/60000]       0.4320              82.1900             0.5074              86             
2              [28672/60000]       0.5092              79.8100             0.5320              87             
2              [29696/60000]       0.4672              80.3600             0.5981              88             
2              [30720/60000]       0.5532              81.6100             0.4940              89             
2              [31744/60000]       0.5219              80.2500             0.5834              90             
2              [32768/60000]       0.5521              79.2400             0.5518              91             
2              [33792/60000]       0.5670              79.6800             0.5759              92             
2              [34816/60000]       0.5729              79.6300             0.5597              93             
2              [35840/60000]       0.4780              83.3100             0.4707              94             
2              [36864/60000]       0.4395              83.0200             0.4663              95             
2              [37888/60000]       0.4760              83.3300             0.4723              96             
2              [38912/60000]       0.4697              82.8900             0.4680              97             
2              [39936/60000]       0.4312              82.8200             0.4792              98             
2              [40960/60000]       0.4563              83.1600             0.4779              99             
2              [41984/60000]       0.4879              81.7400             0.4976              100            
2              [43008/60000]       0.4505              83.0400             0.4815              101            
2              [44032/60000]       0.4368              81.8400             0.4804              102            
2              [45056/60000]       0.4403              82.1100             0.5072              103            
2              [46080/60000]       0.5683              77.9900             0.5643              104            
2              [47104/60000]       0.5828              81.3900             0.5624              105            
2              [48128/60000]       0.5176              84.2700             0.4481              106            
2              [49152/60000]       0.4209              83.0800             0.4662              107            
2              [50176/60000]       0.4336              83.0500             0.4785              108            
2              [51200/60000]       0.4761              80.8900             0.5482              109            
2              [52224/60000]       0.5122              83.2200             0.4713              110            
2              [53248/60000]       0.4227              83.2900             0.4653              111            
2              [54272/60000]       0.4439              83.2100             0.4666              112            
2              [55296/60000]       0.4441              79.8000             0.5428              113            
2              [56320/60000]       0.5575              78.4800             0.6621              114            
2              [57344/60000]       0.6639              82.2700             0.4953              115            
2              [58368/60000]       0.4466              83.2000             0.4602              116            
2              [59392/60000]       0.4404              83.7700             0.4545              117            
2              [35872/60000]       0.4187              83.7000             0.4527              118            
3              [1024/60000]        0.4331              84.0100             0.4567              119            
3              [2048/60000]        0.4065              83.9200             0.4496              120            
3              [3072/60000]        0.4226              84.2800             0.4454              121            
3              [4096/60000]        0.4325              82.4200             0.4648              122            
3              [5120/60000]        0.4007              83.1400             0.4711              123            
3              [6144/60000]        0.4636              80.2400             0.5016              124            
3              [7168/60000]        0.4340              81.9400             0.5142              125            
3              [8192/60000]        0.5186              82.5200             0.4560              126            
3              [9216/60000]        0.4498              84.1300             0.4479              127            
3              [10240/60000]       0.4287              81.7000             0.4881              128            
3              [11264/60000]       0.4442              82.8600             0.4707              129            
3              [12288/60000]       0.4789              83.2200             0.4679              130            
3              [13312/60000]       0.4543              84.0100             0.4426              131            
3              [14336/60000]       0.3982              83.9700             0.4409              132            
3              [15360/60000]       0.4067              84.0900             0.4441              133            
3              [16384/60000]       0.4166              83.3400             0.4670              134            
3              [17408/60000]       0.4670              83.6900             0.4519              135            
3              [18432/60000]       0.3729              84.3000             0.4474              136            
3              [19456/60000]       0.4411              82.7300             0.4662              137            
3              [20480/60000]       0.4658              82.2100             0.5014              138            
3              [21504/60000]       0.4513              79.9600             0.5440              139            
3              [22528/60000]       0.5304              78.6200             0.6147              140            
3              [23552/60000]       0.6187              82.1200             0.5016              141            
3              [24576/60000]       0.4872              84.6100             0.4441              142            
3              [25600/60000]       0.4167              84.5000             0.4276              143            
