Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.2984              41.7500             2.5051              1              
1              [2048/60000]        2.5705              43.1100             6.4543              2              
1              [3072/60000]        6.6744              31.7100             6.0514              3              
1              [4096/60000]        6.1565              30.7700             4.6025              4              
1              [5120/60000]        5.0062              44.7900             6.2209              5              
1              [6144/60000]        6.2276              30.1600             7.2294              6              
1              [7168/60000]        6.9624              42.8400             5.5813              7              
1              [8192/60000]        5.8148              57.1700             3.3425              8              
1              [9216/60000]        3.2917              51.7600             3.0373              9              
1              [10240/60000]       2.8648              53.8800             2.0461              10             
1              [11264/60000]       1.9758              69.7500             0.8868              11             
1              [12288/60000]       0.8259              73.1100             0.7146              12             
1              [13312/60000]       0.6936              74.1200             0.8211              13             
1              [14336/60000]       0.7855              71.3900             0.8249              14             
1              [15360/60000]       0.7774              67.1200             1.2125              15             
1              [16384/60000]       1.1850              65.9500             1.2945              16             
1              [17408/60000]       1.2944              69.6200             0.9676              17             
1              [18432/60000]       0.9353              69.2900             0.9671              18             
1              [19456/60000]       0.9706              72.9400             0.9611              19             
1              [20480/60000]       0.9390              73.5400             0.7648              20             
1              [21504/60000]       0.7277              75.2900             0.7133              21             
1              [22528/60000]       0.7324              75.3300             0.7094              22             
1              [23552/60000]       0.6538              76.3700             0.6898              23             
1              [24576/60000]       0.6752              75.6700             0.7030              24             
1              [25600/60000]       0.6486              76.5600             0.6786              25             
1              [26624/60000]       0.6907              77.4800             0.6241              26             
1              [27648/60000]       0.6240              77.3400             0.6516              27             
1              [28672/60000]       0.6647              72.2200             0.8011              28             
1              [29696/60000]       0.7399              77.3400             0.8328              29             
1              [30720/60000]       0.8492              77.4000             0.6348              30             
1              [31744/60000]       0.6609              78.0800             0.6084              31             
1              [32768/60000]       0.6336              78.8300             0.5807              32             
1              [33792/60000]       0.5593              78.2500             0.6418              33             
1              [34816/60000]       0.6096              74.8100             0.6420              34             
1              [35840/60000]       0.6532              77.1000             0.7246              35             
1              [36864/60000]       0.7689              72.2000             0.7289              36             
1              [37888/60000]       0.6647              76.4500             0.7846              37             
1              [38912/60000]       0.8187              79.2400             0.5738              38             
1              [39936/60000]       0.5302              77.8500             0.6230              39             
1              [40960/60000]       0.6010              72.6400             0.7239              40             
1              [41984/60000]       0.7124              76.6300             0.8314              41             
1              [43008/60000]       0.8518              78.7500             0.6116              42             
1              [44032/60000]       0.6045              77.9800             0.6021              43             
1              [45056/60000]       0.5917              77.9800             0.6394              44             
1              [46080/60000]       0.6332              76.3700             0.6599              45             
1              [47104/60000]       0.5888              77.2500             0.6880              46             
1              [48128/60000]       0.6739              77.0000             0.6466              47             
1              [49152/60000]       0.6202              78.2300             0.6186              48             
1              [50176/60000]       0.5853              77.1600             0.6162              49             
1              [51200/60000]       0.5896              79.2700             0.5951              50             
1              [52224/60000]       0.6179              76.8100             0.6479              51             
1              [53248/60000]       0.6494              77.1500             0.6899              52             
1              [54272/60000]       0.7167              75.6700             0.6696              53             
1              [55296/60000]       0.6665              77.3700             0.6650              54             
1              [56320/60000]       0.6419              79.3400             0.5605              55             
1              [57344/60000]       0.5535              79.9000             0.5825              56             
1              [58368/60000]       0.4896              81.5100             0.5197              57             
1              [59392/60000]       0.4636              81.1300             0.5402              58             
1              [35872/60000]       0.4992              80.7800             0.5313              59             
2              [1024/60000]        0.5099              80.4400             0.5668              60             
2              [2048/60000]        0.6046              76.6500             0.6040              61             
2              [3072/60000]        0.5709              80.6300             0.5872              62             
2              [4096/60000]        0.6201              80.5800             0.5117              63             
2              [5120/60000]        0.4883              80.8800             0.5490              64             
