Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [1024/60000]        2.3236              34.1900             3.1629              1              
1              [2048/60000]        3.1387              43.1900             6.3694              2              
1              [3072/60000]        6.1790              25.0500             7.8751              3              
1              [4096/60000]        7.6651              26.8500             7.3244              4              
1              [5120/60000]        7.7135              45.7100             6.0630              5              
1              [6144/60000]        6.2688              33.1500             5.2680              6              
1              [7168/60000]        5.2713              50.3000             3.6019              7              
1              [8192/60000]        3.6411              50.6200             2.0387              8              
1              [9216/60000]        1.9218              53.3000             1.6704              9              
1              [10240/60000]       1.6691              64.8100             1.3483              10             
1              [11264/60000]       1.3446              67.3800             0.9884              11             
1              [12288/60000]       1.0066              68.6900             1.1070              12             
1              [13312/60000]       1.0710              70.2800             0.8769              13             
1              [14336/60000]       0.8283              74.4400             0.8742              14             
1              [15360/60000]       0.8772              76.6000             0.6715              15             
1              [16384/60000]       0.6908              77.1300             0.6553              16             
1              [17408/60000]       0.6809              71.2300             0.8052              17             
1              [18432/60000]       0.7789              76.0500             0.8201              18             
1              [19456/60000]       0.8373              77.1000             0.6475              19             
1              [20480/60000]       0.6507              77.3000             0.6496              20             
1              [21504/60000]       0.6343              75.2100             0.6946              21             
1              [22528/60000]       0.6748              73.9100             0.7859              22             
1              [23552/60000]       0.7240              73.7500             0.7982              23             
1              [24576/60000]       0.7806              72.0900             0.8664              24             
1              [25600/60000]       0.8908              74.0400             0.8031              25             
1              [26624/60000]       0.7895              72.5500             0.7185              26             
1              [27648/60000]       0.7049              73.5400             0.8515              27             
1              [28672/60000]       0.7904              78.7900             0.6059              28             
1              [29696/60000]       0.5773              77.8900             0.6011              29             
1              [30720/60000]       0.6311              75.4100             0.7033              30             
1              [31744/60000]       0.6818              75.7800             0.7475              31             
1              [32768/60000]       0.6893              77.6100             0.6354              32             
1              [33792/60000]       0.6242              78.1100             0.6393              33             
1              [34816/60000]       0.5914              75.3900             0.6526              34             
1              [35840/60000]       0.5825              78.0200             0.7749              35             
1              [36864/60000]       0.8020              74.8500             0.6410              36             
1              [37888/60000]       0.5796              76.3100             0.8365              37             
1              [38912/60000]       0.7894              73.0500             0.7549              38             
1              [39936/60000]       0.7565              73.4600             0.7443              39             
1              [40960/60000]       0.7615              70.1400             0.9438              40             
1              [41984/60000]       0.8879              77.3000             0.8289              41             
1              [43008/60000]       0.9101              75.9900             0.7652              42             
1              [44032/60000]       0.7743              76.7700             0.6962              43             
1              [45056/60000]       0.6650              74.0400             0.7315              44             
1              [46080/60000]       0.6981              76.3800             0.6850              45             
1              [47104/60000]       0.6658              74.8800             0.6755              46             
1              [48128/60000]       0.6786              74.0500             0.7514              47             
1              [49152/60000]       0.7505              74.1200             0.7141              48             
1              [50176/60000]       0.6622              75.7500             0.6871              49             
1              [51200/60000]       0.6179              75.8700             0.6637              50             
1              [52224/60000]       0.6241              78.8600             0.6073              51             
1              [53248/60000]       0.5777              75.3100             0.6876              52             
1              [54272/60000]       0.6487              78.4200             0.7223              53             
1              [55296/60000]       0.6610              80.6300             0.5302              54             
1              [56320/60000]       0.4864              80.7200             0.5638              55             
1              [57344/60000]       0.5657              76.4300             0.6139              56             
1              [58368/60000]       0.6060              77.7800             0.7478              57             
1              [59392/60000]       0.7311              80.8400             0.5519              58             
1              [35872/60000]       0.5918              78.2800             0.5965              59             
2              [1024/60000]        0.6301              74.7000             0.7427              60             
2              [2048/60000]        0.6995              79.1800             0.6967              61             
2              [3072/60000]        0.6385              82.0300             0.5270              62             
2              [4096/60000]        0.4857              79.8400             0.5623              63             
2              [5120/60000]        0.5465              80.8800             0.5609              64             
2              [6144/60000]        0.5400              81.0200             0.5210              65             
2              [7168/60000]        0.4517              82.8900             0.4888              66             
2              [8192/60000]        0.4400              82.8600             0.4887              67             
2              [9216/60000]        0.4634              81.7900             0.5174              68             
2              [10240/60000]       0.4639              81.0200             0.5288              69             
2              [11264/60000]       0.5225              80.2200             0.5549              70             
2              [12288/60000]       0.5455              80.6400             0.5488              71             
2              [13312/60000]       0.5065              79.0900             0.6141              72             
2              [14336/60000]       0.6371              77.3900             0.6160              73             
2              [15360/60000]       0.5553              80.4600             0.5681              74             
2              [16384/60000]       0.5555              79.4700             0.5557              75             
2              [17408/60000]       0.5609              80.6300             0.5583              76             
2              [18432/60000]       0.5493              77.8900             0.5726              77             
2              [19456/60000]       0.4861              80.3700             0.5914              78             
2              [20480/60000]       0.5941              78.6600             0.5440              79             
2              [21504/60000]       0.5113              80.9900             0.6023              80             
2              [22528/60000]       0.5821              82.6800             0.4750              81             
2              [23552/60000]       0.4177              81.8600             0.5224              82             
2              [24576/60000]       0.4762              78.9600             0.5455              83             
2              [25600/60000]       0.5520              79.9500             0.6043              84             
2              [26624/60000]       0.5873              80.2100             0.5282              85             
2              [27648/60000]       0.4682              81.0900             0.5421              86             
2              [28672/60000]       0.5342              78.8100             0.5897              87             
2              [29696/60000]       0.5306              82.2600             0.4996              88             
2              [30720/60000]       0.4234              82.7300             0.4669              89             
2              [31744/60000]       0.4359              83.7300             0.4707              90             
2              [32768/60000]       0.4481              80.0900             0.5282              91             
2              [33792/60000]       0.4962              79.7700             0.5638              92             
2              [34816/60000]       0.5401              78.3900             0.5686              93             
2              [35840/60000]       0.5405              81.0100             0.5290              94             
2              [36864/60000]       0.4920              81.5500             0.5044              95             
2              [37888/60000]       0.4785              83.6100             0.4640              96             
2              [38912/60000]       0.4617              83.8500             0.4478              97             
2              [39936/60000]       0.3992              84.4700             0.4419              98             
2              [40960/60000]       0.4190              83.8700             0.4509              99             
2              [41984/60000]       0.4705              80.9900             0.4949              100            
2              [43008/60000]       0.4821              81.6400             0.5452              101            
2              [44032/60000]       0.4946              83.3300             0.4649              102            
2              [45056/60000]       0.4560              79.9900             0.5478              103            
2              [46080/60000]       0.5210              78.9600             0.6172              104            
2              [47104/60000]       0.6052              82.0400             0.4992              105            
2              [48128/60000]       0.4472              82.7900             0.4752              106            
2              [49152/60000]       0.4801              83.3900             0.4593              107            
2              [50176/60000]       0.4369              84.1400             0.4488              108            
2              [51200/60000]       0.4392              83.2500             0.4602              109            
2              [52224/60000]       0.4566              83.3000             0.4673              110            
2              [53248/60000]       0.4444              82.4400             0.4747              111            
2              [54272/60000]       0.4684              82.7600             0.4754              112            
2              [55296/60000]       0.4400              82.9600             0.4687              113            
2              [56320/60000]       0.4627              81.6100             0.4879              114            
2              [57344/60000]       0.5029              80.1700             0.5493              115            
2              [58368/60000]       0.5091              80.4300             0.5271              116            
2              [59392/60000]       0.5042              82.0100             0.5109              117            
2              [35872/60000]       0.5160              81.1900             0.4988              118            
3              [1024/60000]        0.4833              83.6700             0.4582              119            
3              [2048/60000]        0.4339              83.0100             0.4541              120            
3              [3072/60000]        0.3993              83.1200             0.4721              121            
3              [4096/60000]        0.4469              82.1500             0.4652              122            
3              [5120/60000]        0.3920              84.0500             0.4515              123            
3              [6144/60000]        0.4228              81.4800             0.4700              124            
3              [7168/60000]        0.4364              82.2200             0.4968              125            
3              [8192/60000]        0.5063              82.9000             0.4624              126            
3              [9216/60000]        0.3925              83.5900             0.4525              127            
3              [10240/60000]       0.4352              82.8400             0.4703              128            
3              [11264/60000]       0.4032              82.9300             0.4815              129            
3              [12288/60000]       0.4318              81.8400             0.5007              130            
3              [13312/60000]       0.5065              82.0300             0.5133              131            
3              [14336/60000]       0.4856              82.2700             0.5080              132            
3              [15360/60000]       0.4741              82.8600             0.4698              133            
3              [16384/60000]       0.4595              83.8200             0.4591              134            
3              [17408/60000]       0.4300              83.1300             0.4464              135            
3              [18432/60000]       0.4611              84.0100             0.4419              136            
3              [19456/60000]       0.4108              84.6700             0.4217              137            
3              [20480/60000]       0.3980              83.9700             0.4446              138            
3              [21504/60000]       0.3959              84.6600             0.4225              139            
3              [22528/60000]       0.3645              84.9700             0.4229              140            
3              [23552/60000]       0.3707              84.8600             0.4244              141            
3              [24576/60000]       0.3614              84.7600             0.4218              142            
3              [25600/60000]       0.4047              85.3400             0.4180              143            
3              [26624/60000]       0.4007              83.6200             0.4473              144            
3              [27648/60000]       0.4467              82.4800             0.4937              145            
3              [28672/60000]       0.4800              80.9200             0.5325              146            
3              [29696/60000]       0.5236              81.4600             0.5167              147            
3              [30720/60000]       0.4453              82.9800             0.4712              148            
3              [31744/60000]       0.4178              83.8200             0.4501              149            
3              [32768/60000]       0.4241              83.2300             0.4556              150            
3              [33792/60000]       0.4832              81.8100             0.5119              151            
3              [34816/60000]       0.4836              81.2900             0.5149              152            
3              [35840/60000]       0.5592              83.8200             0.4565              153            
3              [36864/60000]       0.3998              83.6100             0.4507              154            
3              [37888/60000]       0.4302              83.3400             0.4756              155            
3              [38912/60000]       0.4437              83.3200             0.4503              156            
3              [39936/60000]       0.4145              83.7900             0.4520              157            
3              [40960/60000]       0.4153              83.7300             0.4381              158            
3              [41984/60000]       0.4193              84.3300             0.4376              159            
