Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2965              37.4300             2.2498              1              
1              [2048/60000]        2.1610              28.0400             8.6095              2              
1              [3072/60000]        8.7028              37.7800             9.8132              3              
1              [4096/60000]        9.8684              20.8200             8.5979              4              
1              [5120/60000]        8.3027              55.5000             3.3187              5              
1              [6144/60000]        3.4216              54.8300             3.9185              6              
1              [7168/60000]        3.9326              57.1100             2.4303              7              
1              [8192/60000]        2.4880              54.8700             1.6336              8              
1              [9216/60000]        1.6556              56.5200             2.2564              9              
1              [10240/60000]       2.3953              61.7200             1.7021              10             
1              [11264/60000]       1.7729              53.7000             1.4290              11             
1              [12288/60000]       1.4857              50.5500             2.4036              12             
1              [13312/60000]       2.3770              54.7500             2.4780              13             
1              [14336/60000]       2.5124              66.8700             1.4846              14             
1              [15360/60000]       1.6057              67.9400             0.9353              15             
1              [16384/60000]       0.8610              70.8900             0.7926              16             
1              [17408/60000]       0.8393              70.1900             0.9003              17             
1              [18432/60000]       0.8884              68.9100             1.0536              18             
1              [19456/60000]       1.0896              72.2200             0.8575              19             
1              [20480/60000]       0.8153              71.8400             0.7592              20             
1              [21504/60000]       0.7728              73.1200             0.8612              21             
1              [22528/60000]       0.8693              72.7000             0.7352              22             
1              [23552/60000]       0.6934              75.9400             0.7356              23             
1              [24576/60000]       0.7345              76.0100             0.6387              24             
1              [25600/60000]       0.6374              76.6400             0.6577              25             
1              [26624/60000]       0.6748              72.8200             0.7564              26             
1              [27648/60000]       0.7330              74.9000             0.7089              27             
1              [28672/60000]       0.6875              75.0000             0.8157              28             
1              [29696/60000]       0.8058              73.8100             0.8195              29             
1              [30720/60000]       0.7647              75.7100             0.6629              30             
1              [31744/60000]       0.6487              75.0300             0.7256              31             
1              [32768/60000]       0.6929              73.4000             0.7511              32             
1              [33792/60000]       0.7491              71.8800             0.9960              33             
1              [34816/60000]       0.9944              76.9600             0.6897              34             
1              [35840/60000]       0.6704              76.0500             0.6946              35             
1              [36864/60000]       0.6578              76.8700             0.6675              36             
1              [37888/60000]       0.7155              73.1000             0.7520              37             
1              [38912/60000]       0.7805              76.4200             0.7645              38             
1              [39936/60000]       0.7553              78.3400             0.5909              39             
1              [40960/60000]       0.5576              78.8500             0.6019              40             
1              [41984/60000]       0.5639              77.0900             0.6159              41             
1              [43008/60000]       0.6230              78.4900             0.6179              42             
1              [44032/60000]       0.5919              74.6400             0.6488              43             
1              [45056/60000]       0.6630              74.3800             0.8205              44             
1              [46080/60000]       0.8015              74.3500             0.6916              45             
1              [47104/60000]       0.6533              75.7700             0.6926              46             
1              [48128/60000]       0.7185              72.2200             0.7531              47             
1              [49152/60000]       0.6831              76.1300             0.6978              48             
1              [50176/60000]       0.6208              77.1200             0.6119              49             
1              [51200/60000]       0.5311              77.9600             0.6163              50             
1              [52224/60000]       0.5919              76.0100             0.6502              51             
1              [53248/60000]       0.6826              77.7600             0.6334              52             
1              [54272/60000]       0.5979              77.6400             0.6105              53             
1              [55296/60000]       0.5822              80.5000             0.5355              54             
1              [56320/60000]       0.5478              75.6000             0.6131              55             
1              [57344/60000]       0.5644              76.1500             0.6818              56             
1              [58368/60000]       0.6567              77.4400             0.6099              57             
1              [59392/60000]       0.6219              77.1800             0.6202              58             
1              [35872/60000]       0.6255              75.7800             0.6772              59             
2              [1024/60000]        0.6718              75.1800             0.6868              60             
2              [2048/60000]        0.6398              78.3900             0.5964              61             
2              [3072/60000]        0.5653              77.9100             0.6046              62             
2              [4096/60000]        0.5828              80.5900             0.5567              63             
2              [5120/60000]        0.5272              81.2300             0.5426              64             
2              [6144/60000]        0.5223              80.3400             0.5497              65             
2              [7168/60000]        0.5321              79.3300             0.5808              66             
2              [8192/60000]        0.5228              79.1900             0.5573              67             
2              [9216/60000]        0.5945              77.3200             0.6138              68             
2              [10240/60000]       0.5652              76.5000             0.6185              69             
2              [11264/60000]       0.5933              78.5100             0.6443              70             
2              [12288/60000]       0.6506              80.0500             0.5233              71             
2              [13312/60000]       0.4959              79.9700             0.5707              72             
2              [14336/60000]       0.5615              78.5300             0.5689              73             
2              [15360/60000]       0.5703              79.6400             0.5716              74             
2              [16384/60000]       0.5149              80.0400             0.5488              75             
2              [17408/60000]       0.5387              79.7600             0.5530              76             
2              [18432/60000]       0.4891              81.3900             0.5248              77             
2              [19456/60000]       0.5193              82.0900             0.4986              78             
2              [20480/60000]       0.4514              82.0700             0.4924              79             
2              [21504/60000]       0.4262              79.7900             0.5178              80             
2              [22528/60000]       0.4515              80.9700             0.5242              81             
2              [23552/60000]       0.4668              80.5700             0.5094              82             
2              [24576/60000]       0.5041              81.8700             0.5119              83             
2              [25600/60000]       0.5006              80.1900             0.5189              84             
2              [26624/60000]       0.4987              80.3700             0.5643              85             
2              [27648/60000]       0.5248              81.8500             0.4876              86             
2              [28672/60000]       0.5312              80.5800             0.5492              87             
2              [29696/60000]       0.5263              81.2200             0.5255              88             
2              [30720/60000]       0.5351              79.6400             0.5741              89             
2              [31744/60000]       0.5616              78.8500             0.5911              90             
2              [32768/60000]       0.6242              80.0400             0.5529              91             
2              [33792/60000]       0.5629              80.7600             0.5343              92             
2              [34816/60000]       0.5062              82.2500             0.4897              93             
2              [35840/60000]       0.5155              82.1700             0.4850              94             
2              [36864/60000]       0.4609              81.8300             0.4973              95             
