Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3055              39.7700             3.1888              1              
1              [2048/60000]        3.1041              28.1100             7.2942              2              
1              [3072/60000]        7.3729              38.8600             8.3501              3              
1              [4096/60000]        7.5985              38.8400             7.3616              4              
1              [5120/60000]        7.4096              30.0400             5.6261              5              
1              [6144/60000]        5.8105              45.6600             3.2968              6              
1              [7168/60000]        3.5193              41.4700             2.9783              7              
1              [8192/60000]        2.8938              57.8200             2.3056              8              
1              [9216/60000]        2.4593              69.3600             1.0439              9              
1              [10240/60000]       1.0488              68.6800             0.9197              10             
1              [11264/60000]       0.8750              69.6000             1.1063              11             
1              [12288/60000]       1.1580              69.2500             1.2240              12             
1              [13312/60000]       1.2492              70.0500             1.1172              13             
1              [14336/60000]       1.2056              73.8600             1.0894              14             
1              [15360/60000]       1.1093              71.3400             0.9160              15             
1              [16384/60000]       0.9008              71.7000             0.9715              16             
1              [17408/60000]       0.9390              71.5300             0.9941              17             
1              [18432/60000]       0.8266              74.2100             0.8882              18             
1              [19456/60000]       0.8909              75.1100             0.6864              19             
1              [20480/60000]       0.7009              75.2300             0.8132              20             
1              [21504/60000]       0.8021              74.5500             0.6830              21             
1              [22528/60000]       0.6391              76.6300             0.8204              22             
1              [23552/60000]       0.8087              74.0900             0.7002              23             
1              [24576/60000]       0.6510              75.0500             0.8252              24             
1              [25600/60000]       0.7908              73.6000             0.9500              25             
1              [26624/60000]       0.9682              72.2400             0.9232              26             
1              [27648/60000]       0.9236              69.9900             1.0502              27             
1              [28672/60000]       1.1182              74.9100             0.9310              28             
1              [29696/60000]       0.9037              73.1500             0.7504              29             
1              [30720/60000]       0.6961              72.9500             0.8027              30             
1              [31744/60000]       0.7913              74.0200             0.7375              31             
1              [32768/60000]       0.7678              72.6200             0.8573              32             
1              [33792/60000]       0.8268              77.9700             0.6784              33             
1              [34816/60000]       0.6767              78.9100             0.6204              34             
1              [35840/60000]       0.6355              78.4500             0.6063              35             
1              [36864/60000]       0.6262              78.4700             0.6467              36             
1              [37888/60000]       0.6089              78.4600             0.6124              37             
1              [38912/60000]       0.6372              78.4800             0.6530              38             
1              [39936/60000]       0.6585              77.7900             0.6383              39             
1              [40960/60000]       0.6205              78.6300             0.6570              40             
1              [41984/60000]       0.6687              73.9300             0.7734              41             
1              [43008/60000]       0.6961              78.3900             0.8196              42             
1              [44032/60000]       0.7369              78.0400             0.6288              43             
1              [45056/60000]       0.6303              77.5100             0.6353              44             
1              [46080/60000]       0.6097              78.0100             0.6458              45             
1              [47104/60000]       0.5819              80.1900             0.5719              46             
1              [48128/60000]       0.5476              80.4300             0.5513              47             
1              [49152/60000]       0.5701              80.8200             0.5450              48             
1              [50176/60000]       0.5411              79.9400             0.5510              49             
1              [51200/60000]       0.5027              80.3000             0.5619              50             
1              [52224/60000]       0.5291              79.7900             0.5590              51             
1              [53248/60000]       0.4934              79.9800             0.5866              52             
1              [54272/60000]       0.5589              78.4200             0.6059              53             
1              [55296/60000]       0.6567              76.0300             0.7557              54             
1              [56320/60000]       0.6308              80.8600             0.5502              55             
1              [57344/60000]       0.4685              80.7600             0.5434              56             
1              [58368/60000]       0.5376              79.7400             0.5624              57             
1              [59392/60000]       0.5300              79.4700             0.5675              58             
1              [35872/60000]       0.5847              78.6300             0.6704              59             
2              [1024/60000]        0.6388              76.9200             0.5972              60             
2              [2048/60000]        0.6006              77.2200             0.7688              61             
2              [3072/60000]        0.7994              73.9100             0.7192              62             
2              [4096/60000]        0.6534              79.2800             0.6261              63             
2              [5120/60000]        0.5971              78.6900             0.5796              64             
2              [6144/60000]        0.5310              80.7800             0.5653              65             
2              [7168/60000]        0.5508              77.2200             0.6439              66             
2              [8192/60000]        0.5898              80.0500             0.6028              67             
2              [9216/60000]        0.5426              79.5400             0.5668              68             
2              [10240/60000]       0.4796              78.7000             0.6263              69             
2              [11264/60000]       0.6183              76.6600             0.6822              70             
2              [12288/60000]       0.6673              76.4100             0.7042              71             
2              [13312/60000]       0.7337              75.3300             0.6850              72             
2              [14336/60000]       0.6473              79.2200             0.5866              73             
2              [15360/60000]       0.5619              80.0200             0.5564              74             
2              [16384/60000]       0.5264              81.8400             0.5003              75             
2              [17408/60000]       0.4451              82.8300             0.4850              76             
2              [18432/60000]       0.4553              81.7000             0.4973              77             
2              [19456/60000]       0.4604              82.7200             0.4914              78             
2              [20480/60000]       0.4571              82.1200             0.4863              79             
2              [21504/60000]       0.4503              82.7600             0.4959              80             
2              [22528/60000]       0.4692              82.1200             0.4913              81             
2              [23552/60000]       0.4796              83.1800             0.4816              82             
2              [24576/60000]       0.4180              83.1700             0.4728              83             
2              [25600/60000]       0.4433              82.4100             0.4802              84             
2              [26624/60000]       0.4312              82.9700             0.4908              85             
2              [27648/60000]       0.4622              80.4600             0.5186              86             
2              [28672/60000]       0.4621              81.7400             0.5383              87             
2              [29696/60000]       0.5373              79.9700             0.5326              88             
2              [30720/60000]       0.4552              82.9900             0.4805              89             
2              [31744/60000]       0.4413              83.5400             0.4560              90             
2              [32768/60000]       0.4066              82.8900             0.4748              91             
2              [33792/60000]       0.4706              81.1200             0.5147              92             
2              [34816/60000]       0.4876              81.0600             0.5305              93             
2              [35840/60000]       0.4746              82.3900             0.4911              94             
2              [36864/60000]       0.4420              82.8100             0.4822              95             
2              [37888/60000]       0.4783              82.9500             0.4763              96             
2              [38912/60000]       0.4850              81.9300             0.5088              97             
2              [39936/60000]       0.5047              81.4600             0.5166              98             
2              [40960/60000]       0.4943              83.3000             0.4815              99             
2              [41984/60000]       0.4772              83.1100             0.4673              100            
2              [43008/60000]       0.4322              83.4800             0.4650              101            
2              [44032/60000]       0.4303              82.9800             0.4724              102            
2              [45056/60000]       0.4824              83.1300             0.4787              103            
2              [46080/60000]       0.4943              81.8900             0.4932              104            
2              [47104/60000]       0.4661              82.1100             0.4952              105            
2              [48128/60000]       0.4646              80.2700             0.5541              106            
2              [49152/60000]       0.4860              81.3600             0.5107              107            
2              [50176/60000]       0.5037              80.7000             0.5305              108            
2              [51200/60000]       0.4855              82.7700             0.4739              109            
2              [52224/60000]       0.4880              81.9700             0.4868              110            
2              [53248/60000]       0.5144              81.7900             0.5150              111            
2              [54272/60000]       0.4905              79.8300             0.5336              112            
2              [55296/60000]       0.5344              81.8600             0.5209              113            
2              [56320/60000]       0.5031              80.6600             0.4989              114            
2              [57344/60000]       0.5230              82.2000             0.5056              115            
2              [58368/60000]       0.4419              83.5700             0.4568              116            
2              [59392/60000]       0.3924              84.3900             0.4449              117            
2              [35872/60000]       0.4302              83.2100             0.4685              118            
3              [1024/60000]        0.4367              83.9300             0.4617              119            
