Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3022              45.0000             3.1819              1              
1              [2048/60000]        3.1418              28.0900             7.2068              2              
1              [3072/60000]        6.8328              38.0200             9.9617              3              
1              [4096/60000]        10.0453             34.5100             7.6491              4              
1              [5120/60000]        8.1256              37.3100             4.4265              5              
1              [6144/60000]        4.2814              36.4900             5.8190              6              
1              [7168/60000]        5.6631              48.1000             6.2077              7              
1              [8192/60000]        5.7850              43.6100             5.1907              8              
1              [9216/60000]        5.5274              45.5600             3.4997              9              
1              [10240/60000]       3.4622              58.7700             1.8038              10             
1              [11264/60000]       1.8997              58.1200             1.4541              11             
1              [12288/60000]       1.4181              61.6900             2.1042              12             
1              [13312/60000]       2.0948              64.8200             1.3354              13             
1              [14336/60000]       1.2916              69.4100             1.0208              14             
1              [15360/60000]       1.0781              71.6800             1.1040              15             
1              [16384/60000]       1.0807              74.1900             0.8397              16             
1              [17408/60000]       0.7963              69.9200             0.9534              17             
1              [18432/60000]       0.9828              74.2900             1.1198              18             
1              [19456/60000]       1.0207              73.3500             0.7933              19             
1              [20480/60000]       0.7337              73.7100             0.8684              20             
1              [21504/60000]       0.8260              75.7600             0.7095              21             
1              [22528/60000]       0.7075              75.7100             0.7633              22             
1              [23552/60000]       0.7463              76.4100             0.6637              23             
1              [24576/60000]       0.6396              77.0800             0.6925              24             
1              [25600/60000]       0.6617              75.1500             0.7074              25             
1              [26624/60000]       0.7234              75.7600             0.7919              26             
1              [27648/60000]       0.7103              75.4500             0.7085              27             
1              [28672/60000]       0.6532              78.0200             0.6779              28             
1              [29696/60000]       0.6779              74.0800             0.7463              29             
1              [30720/60000]       0.7056              78.1200             0.7253              30             
1              [31744/60000]       0.7318              74.0400             0.6710              31             
1              [32768/60000]       0.6463              75.6900             0.8847              32             
1              [33792/60000]       0.9015              75.6200             0.6627              33             
1              [34816/60000]       0.6849              75.2400             0.7072              34             
1              [35840/60000]       0.6804              72.4800             0.7191              35             
1              [36864/60000]       0.6708              76.1900             0.8274              36             
1              [37888/60000]       0.8194              75.9700             0.6760              37             
