Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.3023              35.0700             3.0150              1              
1              [2048/60000]        3.0171              42.2800             4.4672              2              
1              [3072/60000]        4.1254              34.9600             8.5844              3              
1              [4096/60000]        9.3284              44.3800             5.0566              4              
1              [5120/60000]        4.9905              43.0300             4.5451              5              
1              [6144/60000]        4.3572              35.2300             3.3501              6              
1              [7168/60000]        3.5201              57.0900             1.6468              7              
1              [8192/60000]        1.6277              62.0800             1.2523              8              
1              [9216/60000]        1.1418              66.4000             1.0775              9              
1              [10240/60000]       1.0790              72.2300             0.8780              10             
1              [11264/60000]       0.9756              70.6500             1.0586              11             
1              [12288/60000]       1.0509              71.1500             1.0850              12             
1              [13312/60000]       1.0599              72.2300             0.9266              13             
1              [14336/60000]       0.8803              68.7700             0.8466              14             
1              [15360/60000]       0.8079              69.5600             1.0257              15             
1              [16384/60000]       1.0081              65.4600             0.9733              16             
1              [17408/60000]       0.9942              68.6400             1.1110              17             
1              [18432/60000]       1.0252              70.7500             0.8824              18             
1              [19456/60000]       0.9322              72.1000             0.9151              19             
1              [20480/60000]       0.8824              72.1100             0.8709              20             
1              [21504/60000]       0.8947              74.9100             0.8559              21             
1              [22528/60000]       0.8353              76.9900             0.6730              22             
1              [23552/60000]       0.6911              76.2600             0.6573              23             
1              [24576/60000]       0.6412              75.0600             0.7813              24             
1              [25600/60000]       0.7753              70.8500             0.8376              25             
1              [26624/60000]       0.8685              74.6400             0.9679              26             
1              [27648/60000]       0.9328              76.2000             0.7243              27             
1              [28672/60000]       0.6728              78.1700             0.6264              28             
1              [29696/60000]       0.6540              74.6500             0.6555              29             
1              [30720/60000]       0.6266              77.6200             0.7864              30             
1              [31744/60000]       0.8083              78.7500             0.5896              31             
1              [32768/60000]       0.5903              79.2900             0.6057              32             
1              [33792/60000]       0.5247              79.2300             0.5684              33             
1              [34816/60000]       0.5175              78.5900             0.6157              34             
1              [35840/60000]       0.5734              76.0500             0.6385              35             
1              [36864/60000]       0.6269              76.7000             0.7549              36             
1              [37888/60000]       0.7723              77.2500             0.6669              37             
1              [38912/60000]       0.6727              75.4100             0.6850              38             
1              [39936/60000]       0.7008              76.1100             0.7309              39             
1              [40960/60000]       0.6677              78.6600             0.6350              40             
1              [41984/60000]       0.5957              78.2700             0.5971              41             
1              [43008/60000]       0.6055              77.5800             0.6533              42             
1              [44032/60000]       0.7231              75.4100             0.6728              43             
1              [45056/60000]       0.6651              78.4900             0.6201              44             
1              [46080/60000]       0.6122              79.7200             0.5517              45             
1              [47104/60000]       0.5348              80.1400             0.5803              46             
1              [48128/60000]       0.5520              79.1900             0.5456              47             
1              [49152/60000]       0.5028              79.8900             0.5862              48             
1              [50176/60000]       0.5707              75.8900             0.6547              49             
1              [51200/60000]       0.5946              78.1700             0.7074              50             
1              [52224/60000]       0.7039              76.9300             0.6752              51             
1              [53248/60000]       0.6691              78.0600             0.6530              52             
1              [54272/60000]       0.6419              77.8500             0.5893              53             
1              [55296/60000]       0.5027              80.6700             0.5727              54             
1              [56320/60000]       0.5688              79.4400             0.5598              55             
1              [57344/60000]       0.5479              80.6300             0.5573              56             
1              [58368/60000]       0.5747              75.8100             0.6062              57             
1              [59392/60000]       0.5546              79.2200             0.6536              58             
1              [35872/60000]       0.6273              81.4800             0.5085              59             
2              [1024/60000]        0.4766              81.7700             0.5117              60             
2              [2048/60000]        0.5037              81.9200             0.4978              61             
2              [3072/60000]        0.4662              81.9700             0.5151              62             
2              [4096/60000]        0.4758              81.4600             0.5008              63             
2              [5120/60000]        0.4761              79.9800             0.5522              64             
2              [6144/60000]        0.5044              76.6200             0.6466              65             
2              [7168/60000]        0.6090              78.6000             0.6017              66             
2              [8192/60000]        0.5642              79.4300             0.6027              67             
2              [9216/60000]        0.5895              79.5200             0.5751              68             
2              [10240/60000]       0.5268              80.7600             0.5241              69             
2              [11264/60000]       0.4338              82.3200             0.4981              70             
2              [12288/60000]       0.4640              81.8300             0.4854              71             
2              [13312/60000]       0.4270              83.3200             0.4747              72             
2              [14336/60000]       0.4571              83.2500             0.4648              73             
2              [15360/60000]       0.4815              83.1100             0.4735              74             
2              [16384/60000]       0.4711              79.9900             0.5281              75             
2              [17408/60000]       0.5062              81.4400             0.5213              76             
2              [18432/60000]       0.5096              80.0000             0.5149              77             
2              [19456/60000]       0.4249              83.2400             0.4718              78             
2              [20480/60000]       0.4466              82.4400             0.4717              79             
2              [21504/60000]       0.4805              82.7400             0.4865              80             
2              [22528/60000]       0.4318              81.5200             0.4850              81             
2              [23552/60000]       0.4786              81.9100             0.5128              82             
2              [24576/60000]       0.4787              81.1200             0.4914              83             
2              [25600/60000]       0.5104              80.7400             0.5433              84             
2              [26624/60000]       0.4987              82.1800             0.4792              85             
2              [27648/60000]       0.4350              81.8400             0.5081              86             
2              [28672/60000]       0.5053              79.7900             0.5296              87             
2              [29696/60000]       0.5526              78.7400             0.5878              88             
2              [30720/60000]       0.6114              74.9700             0.6443              89             
2              [31744/60000]       0.6203              78.2300             0.6264              90             
2              [32768/60000]       0.6650              78.1200             0.5805              91             
2              [33792/60000]       0.5408              79.8400             0.5763              92             
2              [34816/60000]       0.5349              81.8900             0.4955              93             
2              [35840/60000]       0.4054              83.4800             0.4536              94             
2              [36864/60000]       0.4532              84.0600             0.4583              95             
2              [37888/60000]       0.4303              82.8600             0.4622              96             
2              [38912/60000]       0.4566              83.8300             0.4558              97             
2              [39936/60000]       0.4218              82.9700             0.4609              98             
2              [40960/60000]       0.4457              82.9500             0.4784              99             
2              [41984/60000]       0.4488              83.2000             0.4540              100            
2              [43008/60000]       0.4206              84.2400             0.4431              101            
2              [44032/60000]       0.4136              83.3100             0.4589              102            
2              [45056/60000]       0.4569              82.5400             0.4774              103            
2              [46080/60000]       0.4543              80.8500             0.5260              104            
2              [47104/60000]       0.5378              81.6800             0.4953              105            
2              [48128/60000]       0.4556              83.8900             0.4611              106            
2              [49152/60000]       0.4407              83.9400             0.4376              107            
2              [50176/60000]       0.3915              84.9700             0.4338              108            
