Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3080              43.8800             1.6927              1              
1              [2048/60000]        1.7156              39.2900             8.6978              2              
1              [3072/60000]        7.9163              36.0800             10.6172             3              
1              [4096/60000]        10.4510             42.4100             9.6577              4              
1              [5120/60000]        9.5520              40.0800             5.3130              5              
1              [6144/60000]        5.7878              34.6200             7.3039              6              
1              [7168/60000]        7.6056              46.1500             4.5696              7              
1              [8192/60000]        4.5541              49.7300             4.4708              8              
1              [9216/60000]        4.2524              54.0900             2.0441              9              
1              [10240/60000]       1.9770              70.1000             1.7344              10             
1              [11264/60000]       1.7655              72.0600             1.1512              11             
1              [12288/60000]       1.1495              74.9100             0.7694              12             
1              [13312/60000]       0.7212              72.1100             0.7975              13             
1              [14336/60000]       0.8391              69.6300             1.0858              14             
1              [15360/60000]       1.1259              68.2700             1.2877              15             
1              [16384/60000]       1.1711              74.8900             0.7200              16             
1              [17408/60000]       0.7030              70.7700             0.7955              17             
1              [18432/60000]       0.7824              71.6400             0.8891              18             
1              [19456/60000]       0.8281              68.3800             0.9373              19             
1              [20480/60000]       0.9233              70.4400             0.9024              20             
1              [21504/60000]       0.8239              71.0800             0.8300              21             
1              [22528/60000]       0.8708              72.3800             0.8789              22             
1              [23552/60000]       0.8483              73.5200             0.8735              23             
1              [24576/60000]       0.8044              76.1900             0.7249              24             
1              [25600/60000]       0.7041              73.4100             0.8465              25             
1              [26624/60000]       0.8346              74.8000             0.8392              26             
1              [27648/60000]       0.8006              76.8000             0.6847              27             
1              [28672/60000]       0.7096              75.6300             0.7225              28             
1              [29696/60000]       0.6753              76.4500             0.7025              29             
1              [30720/60000]       0.6946              72.5600             0.8033              30             
1              [31744/60000]       0.8377              75.3600             0.9063              31             
1              [32768/60000]       0.8929              76.9500             0.7108              32             
1              [33792/60000]       0.6687              77.2000             0.6440              33             
1              [34816/60000]       0.6346              77.4200             0.6554              34             
1              [35840/60000]       0.6136              75.4300             0.7168              35             
1              [36864/60000]       0.6612              77.4400             0.6662              36             
1              [37888/60000]       0.6579              77.0900             0.6528              37             
1              [38912/60000]       0.6838              77.1400             0.7269              38             
1              [39936/60000]       0.6591              74.2400             0.7421              39             
1              [40960/60000]       0.7537              76.5500             0.8122              40             
1              [41984/60000]       0.7738              78.0900             0.6010              41             
1              [43008/60000]       0.5885              78.1200             0.6312              42             
1              [44032/60000]       0.6118              74.6900             0.7291              43             
1              [45056/60000]       0.7084              77.7800             0.6455              44             
1              [46080/60000]       0.6416              72.8000             0.7134              45             
1              [47104/60000]       0.6883              78.4100             0.7566              46             
1              [48128/60000]       0.7458              78.3900             0.6065              47             
1              [49152/60000]       0.5647              77.2300             0.6718              48             
1              [50176/60000]       0.6976              73.7200             0.7595              49             
1              [51200/60000]       0.7170              77.3200             0.6778              50             
1              [52224/60000]       0.5879              81.4600             0.5284              51             
1              [53248/60000]       0.4806              79.9600             0.5548              52             
1              [54272/60000]       0.5626              80.0900             0.5800              53             
1              [55296/60000]       0.5498              79.3100             0.5700              54             
1              [56320/60000]       0.5366              79.3200             0.6669              55             
1              [57344/60000]       0.6458              76.7100             0.6834              56             
1              [58368/60000]       0.5951              78.7900             0.6979              57             
1              [59392/60000]       0.6835              79.3500             0.6021              58             
1              [35872/60000]       0.5336              82.2400             0.5262              59             
2              [1024/60000]        0.5141              81.9000             0.5224              60             
2              [2048/60000]        0.4483              81.2200             0.5278              61             
2              [3072/60000]        0.5328              79.4300             0.6025              62             
2              [4096/60000]        0.5831              77.1500             0.6717              63             
2              [5120/60000]        0.6347              77.8700             0.6323              64             
2              [6144/60000]        0.5734              77.5500             0.6267              65             
2              [7168/60000]        0.5989              76.8300             0.6633              66             
2              [8192/60000]        0.6480              79.8700             0.5666              67             
2              [9216/60000]        0.5284              78.8200             0.5831              68             
2              [10240/60000]       0.5541              80.9900             0.5811              69             
2              [11264/60000]       0.6125              76.0400             0.6073              70             
2              [12288/60000]       0.5537              79.6000             0.6888              71             
2              [13312/60000]       0.6253              80.0900             0.5552              72             
2              [14336/60000]       0.5132              79.8000             0.5661              73             
2              [15360/60000]       0.5370              79.3600             0.5673              74             
2              [16384/60000]       0.5467              81.4400             0.5236              75             
2              [17408/60000]       0.4965              77.0300             0.5872              76             
2              [18432/60000]       0.5616              79.9900             0.6043              77             
2              [19456/60000]       0.5742              82.4600             0.4984              78             
2              [20480/60000]       0.4681              83.2000             0.4841              79             
2              [21504/60000]       0.4821              82.1100             0.4955              80             
2              [22528/60000]       0.4761              83.7300             0.4710              81             
2              [23552/60000]       0.4617              81.8900             0.4917              82             
2              [24576/60000]       0.5014              80.9000             0.5392              83             
2              [25600/60000]       0.5211              79.1600             0.5705              84             
2              [26624/60000]       0.5451              80.6500             0.5528              85             
2              [27648/60000]       0.5503              78.8100             0.5766              86             
2              [28672/60000]       0.5179              83.7800             0.4716              87             
2              [29696/60000]       0.4140              83.2400             0.4781              88             
2              [30720/60000]       0.4347              83.7100             0.4753              89             
2              [31744/60000]       0.4454              83.5200             0.4684              90             
2              [32768/60000]       0.4593              82.7200             0.4955              91             
2              [33792/60000]       0.4577              82.7300             0.4859              92             
2              [34816/60000]       0.4609              80.6200             0.5236              93             
2              [35840/60000]       0.4539              81.8500             0.5132              94             
2              [36864/60000]       0.4898              79.2700             0.5487              95             
2              [37888/60000]       0.4989              79.9600             0.5766              96             
2              [38912/60000]       0.5397              78.8300             0.5465              97             
2              [39936/60000]       0.5264              80.0800             0.5663              98             
2              [40960/60000]       0.5006              81.6500             0.4878              99             
2              [41984/60000]       0.4900              82.5300             0.4912              100            
2              [43008/60000]       0.4441              82.0100             0.4867              101            
2              [44032/60000]       0.5126              82.5400             0.4908              102            
2              [45056/60000]       0.4834              80.8400             0.5181              103            
2              [46080/60000]       0.5184              76.2900             0.6013              104            
2              [47104/60000]       0.5778              80.7900             0.5834              105            
2              [48128/60000]       0.5779              84.5000             0.4438              106            
2              [49152/60000]       0.4157              84.1200             0.4475              107            
2              [50176/60000]       0.3669              84.6300             0.4390              108            
2              [51200/60000]       0.4809              84.1400             0.4424              109            
2              [52224/60000]       0.4712              84.7000             0.4316              110            
2              [53248/60000]       0.4181              84.8700             0.4285              111            
2              [54272/60000]       0.4247              82.7500             0.4644              112            
2              [55296/60000]       0.4817              81.7100             0.5196              113            
2              [56320/60000]       0.5239              81.8800             0.4870              114            
2              [57344/60000]       0.4506              83.3700             0.4711              115            
2              [58368/60000]       0.4477              83.5900             0.4550              116            
2              [59392/60000]       0.4387              82.3900             0.4662              117            
2              [35872/60000]       0.4298              83.5300             0.4567              118            
3              [1024/60000]        0.4454              80.9200             0.4915              119            
3              [2048/60000]        0.4579              82.9400             0.4811              120            
3              [3072/60000]        0.4941              79.5000             0.5180              121            
3              [4096/60000]        0.4720              82.2100             0.5003              122            
3              [5120/60000]        0.5035              82.0100             0.4802              123            
3              [6144/60000]        0.4623              83.1100             0.4693              124            
3              [7168/60000]        0.4711              83.9700             0.4548              125            
3              [8192/60000]        0.4454              83.7700             0.4549              126            
3              [9216/60000]        0.4593              83.7500             0.4728              127            
3              [10240/60000]       0.4523              82.4200             0.4777              128            
3              [11264/60000]       0.4204              84.7600             0.4407              129            
3              [12288/60000]       0.3879              83.9600             0.4419              130            
3              [13312/60000]       0.4145              84.5500             0.4434              131            
3              [14336/60000]       0.3890              85.0100             0.4199              132            
3              [15360/60000]       0.4316              84.7600             0.4282              133            
3              [16384/60000]       0.3945              84.0600             0.4390              134            
3              [17408/60000]       0.4108              84.9600             0.4274              135            
3              [18432/60000]       0.3930              84.2600             0.4308              136            
3              [19456/60000]       0.4016              82.7800             0.4883              137            
3              [20480/60000]       0.4599              80.2400             0.5167              138            
3              [21504/60000]       0.4769              82.9800             0.4865              139            
3              [22528/60000]       0.4295              84.2500             0.4404              140            
3              [23552/60000]       0.3870              84.0800             0.4393              141            
3              [24576/60000]       0.4138              83.1800             0.4597              142            
3              [25600/60000]       0.3904              84.4600             0.4288              143            
3              [26624/60000]       0.4089              82.8000             0.4538              144            
3              [27648/60000]       0.4117              82.9600             0.4782              145            
3              [28672/60000]       0.5062              81.5900             0.4900              146            
3              [29696/60000]       0.4780              82.8600             0.4657              147            
3              [30720/60000]       0.4452              83.6500             0.4403              148            
3              [31744/60000]       0.3922              82.5300             0.4673              149            
3              [32768/60000]       0.4123              83.7000             0.4835              150            
3              [33792/60000]       0.4350              84.0900             0.4414              151            
3              [34816/60000]       0.4261              84.1400             0.4376              152            
3              [35840/60000]       0.3619              84.3600             0.4274              153            
3              [36864/60000]       0.3747              84.4800             0.4316              154            
3              [37888/60000]       0.3844              84.6700             0.4207              155            
3              [38912/60000]       0.3819              84.8100             0.4212              156            
3              [39936/60000]       0.3836              84.8400             0.4157              157            
3              [40960/60000]       0.3526              85.4900             0.4149              158            
3              [41984/60000]       0.4003              84.7700             0.4185              159            
3              [43008/60000]       0.3988              84.0600             0.4370              160            
3              [44032/60000]       0.3920              83.5700             0.4461              161            
3              [45056/60000]       0.4157              84.1100             0.4346              162            
3              [46080/60000]       0.3847              83.3900             0.4499              163            
3              [47104/60000]       0.4044              82.8200             0.4547              164            
3              [48128/60000]       0.3988              83.8900             0.4461              165            
3              [49152/60000]       0.4455              83.1000             0.4464              166            
3              [50176/60000]       0.4062              84.6300             0.4380              167            
3              [51200/60000]       0.3929              83.1000             0.4504              168            
3              [52224/60000]       0.4234              84.0300             0.4511              169            
3              [53248/60000]       0.4415              82.6600             0.4536              170            
3              [54272/60000]       0.4475              83.3600             0.4720              171            
3              [55296/60000]       0.4391              83.9300             0.4313              172            
3              [56320/60000]       0.4316              84.7700             0.4332              173            
3              [57344/60000]       0.4115              84.7100             0.4165              174            
3              [58368/60000]       0.3981              84.5700             0.4213              175            
3              [59392/60000]       0.3994              84.2900             0.4233              176            
3              [35872/60000]       0.4214              84.0300             0.4279              177            
4              [1024/60000]        0.4152              83.8400             0.4316              178            
4              [2048/60000]        0.4333              85.1900             0.4057              179            
4              [3072/60000]        0.3642              85.7000             0.4045              180            
4              [4096/60000]        0.4208              82.6100             0.4545              181            
4              [5120/60000]        0.4458              83.1500             0.4799              182            
4              [6144/60000]        0.4175              84.9700             0.4093              183            
4              [7168/60000]        0.3815              85.0200             0.4113              184            
4              [8192/60000]        0.3468              85.5000             0.3970              185            
4              [9216/60000]        0.4020              84.3500             0.4355              186            
4              [10240/60000]       0.4031              79.9800             0.5257              187            
4              [11264/60000]       0.4709              84.5500             0.4426              188            
4              [12288/60000]       0.4354              82.1800             0.4780              189            
4              [13312/60000]       0.4690              81.7200             0.5181              190            
4              [14336/60000]       0.4704              83.4500             0.4530              191            
4              [15360/60000]       0.4543              84.1900             0.4384              192            
4              [16384/60000]       0.3985              84.9700             0.4249              193            
4              [17408/60000]       0.4022              85.0300             0.4218              194            
4              [18432/60000]       0.3639              85.7500             0.3952              195            
