Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2930              44.6100             1.8589              1              
1              [2048/60000]        1.9285              33.9100             6.7908              2              
1              [3072/60000]        7.1661              24.0300             8.6407              3              
1              [4096/60000]        8.6058              26.7200             6.6167              4              
1              [5120/60000]        6.6157              48.8200             6.1108              5              
1              [6144/60000]        5.6389              47.5300             3.1603              6              
1              [7168/60000]        3.3181              37.0000             3.5486              7              
1              [8192/60000]        3.5205              61.7400             2.2356              8              
1              [9216/60000]        2.1841              59.1000             1.6332              9              
1              [10240/60000]       1.6074              67.8200             1.0864              10             
1              [11264/60000]       1.0730              66.8300             1.2281              11             
1              [12288/60000]       1.2368              68.5000             0.9355              12             
1              [13312/60000]       0.9136              69.1500             0.9447              13             
1              [14336/60000]       0.8871              72.4400             0.8746              14             
1              [15360/60000]       0.8323              75.1600             0.7612              15             
1              [16384/60000]       0.7601              75.1600             0.7319              16             
1              [17408/60000]       0.7178              75.6200             0.7359              17             
1              [18432/60000]       0.6839              72.6300             0.8269              18             
1              [19456/60000]       0.8000              73.5500             0.8410              19             
1              [20480/60000]       0.8321              72.4900             0.8665              20             
1              [21504/60000]       0.8267              75.3700             0.7927              21             
1              [22528/60000]       0.7775              76.5400             0.7075              22             
1              [23552/60000]       0.6884              78.2100             0.6382              23             
1              [24576/60000]       0.5705              78.7500             0.6157              24             
1              [25600/60000]       0.6029              77.6400             0.6648              25             
1              [26624/60000]       0.5836              77.9900             0.6494              26             
1              [27648/60000]       0.6437              77.8700             0.6462              27             
1              [28672/60000]       0.6126              75.0000             0.7311              28             
1              [29696/60000]       0.7144              76.0100             0.7295              29             
1              [30720/60000]       0.8166              72.6400             0.9676              30             
1              [31744/60000]       0.9452              77.5600             0.7300              31             
1              [32768/60000]       0.6636              78.3700             0.5927              32             
1              [33792/60000]       0.5881              78.0600             0.6168              33             
1              [34816/60000]       0.5789              76.0600             0.6349              34             
1              [35840/60000]       0.6129              74.7000             0.7793              35             
1              [36864/60000]       0.8000              71.9100             0.9295              36             
1              [37888/60000]       0.9491              72.8700             0.8479              37             
1              [38912/60000]       0.7744              75.1400             0.7192              38             
1              [39936/60000]       0.6462              78.2300             0.6075              39             
1              [40960/60000]       0.6009              75.1500             0.6765              40             
1              [41984/60000]       0.6003              79.6500             0.5854              41             
1              [43008/60000]       0.5731              76.7200             0.6211              42             
1              [44032/60000]       0.6252              78.7000             0.7712              43             
1              [45056/60000]       0.7577              79.8200             0.5654              44             
1              [46080/60000]       0.5417              80.5100             0.5612              45             
1              [47104/60000]       0.5379              76.9500             0.6051              46             
1              [48128/60000]       0.5882              79.4400             0.6766              47             
1              [49152/60000]       0.7008              74.3500             0.6791              48             
1              [50176/60000]       0.6456              79.1900             0.7817              49             
1              [51200/60000]       0.7574              80.1500             0.5592              50             
1              [52224/60000]       0.5168              80.8500             0.5672              51             
1              [53248/60000]       0.5636              79.3400             0.5813              52             
1              [54272/60000]       0.5730              78.3700             0.6519              53             
1              [55296/60000]       0.6385              76.9500             0.7624              54             
1              [56320/60000]       0.7685              80.3000             0.5758              55             
1              [57344/60000]       0.5969              79.3900             0.5772              56             
1              [58368/60000]       0.5736              79.7400             0.5986              57             
1              [59392/60000]       0.5248              77.8400             0.5804              58             
1              [35872/60000]       0.5380              79.3400             0.6505              59             
2              [1024/60000]        0.6143              79.9800             0.5439              60             
2              [2048/60000]        0.5004              82.2600             0.5087              61             
2              [3072/60000]        0.5250              78.7400             0.5607              62             
2              [4096/60000]        0.5105              81.1800             0.5809              63             
2              [5120/60000]        0.5367              80.0500             0.5303              64             
