Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2901              46.6100             2.7974              1              
1              [2048/60000]        2.7225              57.3900             7.0413              2              
1              [3072/60000]        6.5811              42.4100             13.6866             3              
1              [4096/60000]        13.3659             24.9800             13.5064             4              
1              [5120/60000]        13.1856             32.8100             11.8395             5              
1              [6144/60000]        12.8703             23.7700             12.3005             6              
1              [7168/60000]        12.0608             47.2200             9.3207              7              
1              [8192/60000]        9.3086              45.6000             10.3168             8              
1              [9216/60000]        9.8541              55.9500             4.7686              9              
1              [10240/60000]       5.0443              64.6500             2.4837              10             
1              [11264/60000]       2.2670              66.7900             1.8214              11             
1              [12288/60000]       1.7384              75.9000             1.0397              12             
1              [13312/60000]       1.0373              79.4900             0.8873              13             
1              [14336/60000]       0.8337              85.7100             0.5212              14             
1              [15360/60000]       0.5830              87.4100             0.4433              15             
1              [16384/60000]       0.4370              88.2200             0.4227              16             
1              [17408/60000]       0.4479              88.5700             0.4060              17             
1              [18432/60000]       0.4171              88.9100             0.3968              18             
1              [19456/60000]       0.4654              89.3300             0.3756              19             
1              [20480/60000]       0.3647              89.9700             0.3647              20             
1              [21504/60000]       0.3968              90.0000             0.3577              21             
1              [22528/60000]       0.3728              89.9500             0.3533              22             
1              [23552/60000]       0.3595              90.4200             0.3431              23             
1              [24576/60000]       0.4006              90.3800             0.3382              24             
1              [25600/60000]       0.4420              90.7200             0.3254              25             
1              [26624/60000]       0.3862              90.8800             0.3223              26             
1              [27648/60000]       0.3714              90.6100             0.3247              27             
1              [28672/60000]       0.2937              90.7900             0.3174              28             
1              [29696/60000]       0.3575              91.1400             0.3100              29             
1              [30720/60000]       0.3045              91.5700             0.2992              30             
1              [31744/60000]       0.3410              90.8200             0.3159              31             
1              [32768/60000]       0.3267              91.3200             0.3037              32             
1              [33792/60000]       0.3089              91.0400             0.3089              33             
1              [34816/60000]       0.2820              91.4500             0.2953              34             
1              [35840/60000]       0.2983              90.0600             0.3383              35             
1              [36864/60000]       0.3831              86.5400             0.4249              36             
1              [37888/60000]       0.4774              80.8300             0.8237              37             
1              [38912/60000]       0.7671              84.1100             0.6402              38             
1              [39936/60000]       0.6715              83.4800             0.5514              39             
1              [40960/60000]       0.6047              80.7400             0.6015              40             
1              [41984/60000]       0.6372              74.8500             1.0778              41             
1              [43008/60000]       1.1099              73.1300             1.2517              42             
1              [44032/60000]       1.2790              77.4200             0.8500              43             
1              [45056/60000]       0.8270              80.9600             0.7519              44             
1              [46080/60000]       0.7113              85.8500             0.5586              45             
1              [47104/60000]       0.5990              91.3800             0.3034              46             
1              [48128/60000]       0.2778              92.2300             0.2689              47             
1              [49152/60000]       0.3153              92.4400             0.2606              48             
1              [50176/60000]       0.2658              92.4900             0.2577              49             
1              [51200/60000]       0.2643              92.6400             0.2586              50             
1              [52224/60000]       0.2984              92.6300             0.2592              51             
1              [53248/60000]       0.3147              91.8000             0.2767              52             
1              [54272/60000]       0.2883              92.7900             0.2520              53             
1              [55296/60000]       0.2674              92.8900             0.2468              54             
1              [56320/60000]       0.2820              92.5600             0.2514              55             
1              [57344/60000]       0.2634              92.5700             0.2569              56             
1              [58368/60000]       0.2838              92.1600             0.2648              57             
1              [59392/60000]       0.3050              92.0900             0.2665              58             
1              [35872/60000]       0.3286              91.5300             0.2806              59             
2              [1024/60000]        0.2420              93.0400             0.2445              60             
2              [2048/60000]        0.2693              92.2800             0.2574              61             
2              [3072/60000]        0.2714              91.8600             0.2680              62             
2              [4096/60000]        0.2333              90.8400             0.2902              63             
2              [5120/60000]        0.3126              91.5300             0.2855              64             
2              [6144/60000]        0.2709              88.4800             0.3567              65             
2              [7168/60000]        0.3802              80.9700             0.5731              66             
2              [8192/60000]        0.5843              78.0600             0.9920              67             
2              [9216/60000]        0.9502              81.4400             0.6133              68             
2              [10240/60000]       0.6253              88.0000             0.3790              69             
2              [11264/60000]       0.3830              90.9900             0.2991              70             
2              [12288/60000]       0.3357              91.1800             0.2786              71             
2              [13312/60000]       0.2817              91.0100             0.3014              72             
2              [14336/60000]       0.3775              91.2700             0.2792              73             
2              [15360/60000]       0.2577              92.4700             0.2480              74             
2              [16384/60000]       0.2722              92.0000             0.2629              75             
2              [17408/60000]       0.2284              92.9200             0.2391              76             
2              [18432/60000]       0.2538              92.2400             0.2527              77             
2              [19456/60000]       0.2617              90.6300             0.3051              78             
2              [20480/60000]       0.3060              88.6200             0.3571              79             
2              [21504/60000]       0.3059              91.3500             0.2863              80             
2              [22528/60000]       0.2824              92.5700             0.2488              81             
2              [23552/60000]       0.2392              93.2000             0.2227              82             
2              [24576/60000]       0.2566              93.3500             0.2250              83             
2              [25600/60000]       0.2086              93.4300             0.2173              84             
2              [26624/60000]       0.2417              93.7900             0.2127              85             
2              [27648/60000]       0.2312              94.2300             0.1963              86             
2              [28672/60000]       0.2109              94.0700             0.2029              87             
2              [29696/60000]       0.2144              94.5700             0.1899              88             
2              [30720/60000]       0.2322              94.4200             0.1940              89             
2              [31744/60000]       0.1931              94.0400             0.1981              90             
2              [32768/60000]       0.2524              94.3300             0.1949              91             
2              [33792/60000]       0.2110              94.3000             0.1943              92             
2              [34816/60000]       0.2141              94.5700             0.1874              93             
2              [35840/60000]       0.1659              94.9600             0.1805              94             
2              [36864/60000]       0.1988              94.6000             0.1812              95             
2              [37888/60000]       0.1750              94.1300             0.1950              96             
2              [38912/60000]       0.2084              93.8400             0.2023              97             
2              [39936/60000]       0.2206              94.1700             0.1958              98             
2              [40960/60000]       0.2054              94.1800             0.2008              99             
2              [41984/60000]       0.1900              94.1300             0.1932              100            
2              [43008/60000]       0.2349              93.1800             0.2296              101            
2              [44032/60000]       0.2024              92.4200             0.2433              102            
2              [45056/60000]       0.2705              91.7600             0.2617              103            
2              [46080/60000]       0.2830              91.7200             0.2640              104            
2              [47104/60000]       0.2788              91.8200             0.2629              105            
2              [48128/60000]       0.2607              92.9100             0.2286              106            
2              [49152/60000]       0.2294              94.3200             0.1919              107            
2              [50176/60000]       0.2264              94.7200             0.1838              108            
2              [51200/60000]       0.1748              95.1500             0.1670              109            
2              [52224/60000]       0.1551              95.1900             0.1667              110            
2              [53248/60000]       0.1777              94.7800             0.1818              111            
2              [54272/60000]       0.1763              94.4200             0.1828              112            
2              [55296/60000]       0.2082              94.8500             0.1858              113            
2              [56320/60000]       0.1891              94.0400             0.1964              114            
2              [57344/60000]       0.2260              95.3700             0.1626              115            
2              [58368/60000]       0.1915              95.2300             0.1688              116            
2              [59392/60000]       0.1703              95.5100             0.1621              117            
2              [35872/60000]       0.1671              94.9400             0.1724              118            
3              [1024/60000]        0.1922              94.8600             0.1734              119            
3              [2048/60000]        0.1815              94.3100             0.1893              120            
3              [3072/60000]        0.1885              92.9100             0.2171              121            
3              [4096/60000]        0.2268              89.0600             0.3099              122            
3              [5120/60000]        0.3207              89.3000             0.3479              123            
3              [6144/60000]        0.3554              88.1500             0.3491              124            
3              [7168/60000]        0.3298              91.0700             0.3016              125            
