Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2909              46.2600             2.2139              1              
1              [2048/60000]        2.3029              30.9400             8.3838              2              
1              [3072/60000]        9.0216              34.6400             10.8421             3              
1              [4096/60000]        11.2408             21.0000             16.4579             4              
1              [5120/60000]        15.7040             24.7900             15.4959             5              
1              [6144/60000]        16.3168             32.2100             11.1773             6              
1              [7168/60000]        10.9429             38.0700             8.3179              7              
1              [8192/60000]        8.6049              44.6500             7.0209              8              
1              [9216/60000]        6.6665              56.3200             2.3722              9              
1              [10240/60000]       2.5606              70.2700             2.1940              10             
1              [11264/60000]       1.9382              74.3600             1.1113              11             
1              [12288/60000]       1.2479              81.6200             0.6359              12             
1              [13312/60000]       0.6391              84.4000             0.5309              13             
1              [14336/60000]       0.6876              84.6500             0.4969              14             
1              [15360/60000]       0.5505              85.0700             0.4968              15             
1              [16384/60000]       0.5618              82.0300             0.5636              16             
1              [17408/60000]       0.5666              83.2700             0.5381              17             
1              [18432/60000]       0.5584              82.0300             0.5642              18             
1              [19456/60000]       0.5894              81.3300             0.6077              19             
1              [20480/60000]       0.5730              83.8500             0.5233              20             
1              [21504/60000]       0.5785              86.1300             0.4621              21             
1              [22528/60000]       0.5346              86.9800             0.4251              22             
1              [23552/60000]       0.4263              89.4500             0.3532              23             
1              [24576/60000]       0.3809              90.3200             0.3296              24             
1              [25600/60000]       0.3514              90.9100             0.3137              25             
1              [26624/60000]       0.3186              91.0400             0.3077              26             
1              [27648/60000]       0.3609              91.2600             0.3046              27             
1              [28672/60000]       0.2973              91.1600             0.3017              28             
1              [29696/60000]       0.3125              91.6300             0.2906              29             
1              [30720/60000]       0.2911              91.7200             0.2882              30             
1              [31744/60000]       0.2785              91.9300             0.2795              31             
1              [32768/60000]       0.3060              91.9600             0.2784              32             
1              [33792/60000]       0.3082              92.0100             0.2776              33             
1              [34816/60000]       0.3001              91.7300             0.2830              34             
1              [35840/60000]       0.2649              91.9300             0.2870              35             
1              [36864/60000]       0.3089              90.8900             0.3022              36             
1              [37888/60000]       0.3235              91.0500             0.3064              37             
1              [38912/60000]       0.3033              91.5500             0.2845              38             
1              [39936/60000]       0.3132              90.8700             0.3006              39             
1              [40960/60000]       0.3317              86.7100             0.3934              40             
1              [41984/60000]       0.4192              80.7400             0.5585              41             
1              [43008/60000]       0.6368              72.7100             1.0797              42             
1              [44032/60000]       0.9635              78.3600             1.0091              43             
1              [45056/60000]       1.1168              78.6400             0.6519              44             
1              [46080/60000]       0.7266              72.4400             0.9627              45             
1              [47104/60000]       0.9401              75.1900             1.0686              46             
1              [48128/60000]       1.0262              86.0100             0.4496              47             
1              [49152/60000]       0.5056              87.4800             0.4095              48             
1              [50176/60000]       0.4047              88.3700             0.3855              49             
1              [51200/60000]       0.4121              87.5900             0.3915              50             
1              [52224/60000]       0.4717              86.0200             0.5418              51             
1              [53248/60000]       0.5495              90.1500             0.3169              52             
1              [54272/60000]       0.2883              91.9400             0.2678              53             
1              [55296/60000]       0.2651              93.0700             0.2363              54             
1              [56320/60000]       0.2588              92.7900             0.2442              55             
1              [57344/60000]       0.2727              93.2100             0.2350              56             
1              [58368/60000]       0.2511              93.1800             0.2309              57             
1              [59392/60000]       0.2212              93.3000             0.2293              58             
1              [35872/60000]       0.2534              93.4400             0.2233              59             
2              [1024/60000]        0.2115              93.4600             0.2224              60             
2              [2048/60000]        0.2412              93.6500             0.2170              61             
