Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [1024/60000]        2.2933              42.9900             2.5513              1              
1              [2048/60000]        2.3601              37.2000             10.2001             2              
1              [3072/60000]        9.6027              38.9000             9.2545              3              
1              [4096/60000]        10.1523             45.0300             10.3959             4              
1              [5120/60000]        10.3057             43.4500             9.6419              5              
1              [6144/60000]        10.0532             32.3000             7.2994              6              
1              [7168/60000]        7.3489              57.1100             4.5594              7              
1              [8192/60000]        4.5570              62.5900             2.7018              8              
1              [9216/60000]        2.7153              71.6600             1.4557              9              
1              [10240/60000]       1.5942              78.2400             0.7765              10             
1              [11264/60000]       0.8805              79.3200             0.7579              11             
1              [12288/60000]       0.8086              80.9600             0.6101              12             
1              [13312/60000]       0.5918              80.9700             0.6630              13             
1              [14336/60000]       0.6909              81.1500             0.6097              14             
1              [15360/60000]       0.6670              81.0900             0.6134              15             
1              [16384/60000]       0.6095              80.8100             0.7533              16             
1              [17408/60000]       0.8071              76.9700             0.8593              17             
1              [18432/60000]       0.8782              76.5500             1.3888              18             
1              [19456/60000]       1.4673              75.9300             1.0341              19             
1              [20480/60000]       1.1837              77.3500             0.8624              20             
1              [21504/60000]       0.8689              80.2300             0.7996              21             
1              [22528/60000]       0.9022              84.2400             0.5364              22             
1              [23552/60000]       0.5487              87.3900             0.4357              23             
1              [24576/60000]       0.4483              89.2300             0.3588              24             
1              [25600/60000]       0.3494              90.7000             0.3201              25             
1              [26624/60000]       0.3941              91.3600             0.3009              26             
1              [27648/60000]       0.2748              91.3200             0.2988              27             
1              [28672/60000]       0.2907              91.9300             0.2811              28             
1              [29696/60000]       0.3369              91.6600             0.2903              29             
1              [30720/60000]       0.3494              91.6400             0.2904              30             
1              [31744/60000]       0.2945              91.8600             0.2823              31             
1              [32768/60000]       0.3267              91.9900             0.2775              32             
1              [33792/60000]       0.2918              92.3300             0.2665              33             
1              [34816/60000]       0.3199              92.3000             0.2695              34             
1              [35840/60000]       0.2534              92.5800             0.2600              35             
1              [36864/60000]       0.2996              92.5500             0.2564              36             
1              [37888/60000]       0.3118              92.6300             0.2569              37             
1              [38912/60000]       0.2983              92.0200             0.2738              38             
1              [39936/60000]       0.3176              92.1800             0.2708              39             
1              [40960/60000]       0.2839              91.8600             0.2783              40             
1              [41984/60000]       0.2875              91.6100             0.2783              41             
1              [43008/60000]       0.3079              90.6900             0.3010              42             
1              [44032/60000]       0.2661              86.8900             0.4244              43             
1              [45056/60000]       0.3810              85.0300             0.6245              44             
1              [46080/60000]       0.6701              83.8700             0.6356              45             
1              [47104/60000]       0.6936              83.6100             0.7606              46             
1              [48128/60000]       0.7355              86.5500             0.4607              47             
1              [49152/60000]       0.4682              87.0100             0.4092              48             
1              [50176/60000]       0.3888              86.9000             0.4208              49             
1              [51200/60000]       0.4567              84.4700             0.5290              50             
1              [52224/60000]       0.5646              80.5300             0.5925              51             
1              [53248/60000]       0.5920              79.6300             0.7452              52             
1              [54272/60000]       0.7890              88.1800             0.3870              53             
1              [55296/60000]       0.4030              91.1100             0.2959              54             
1              [56320/60000]       0.3171              93.0100             0.2395              55             
1              [57344/60000]       0.2397              93.6900             0.2216              56             
1              [58368/60000]       0.2560              93.7400             0.2182              57             
1              [59392/60000]       0.2276              93.8800             0.2138              58             
1              [35872/60000]       0.2356              93.0800             0.2375              59             
2              [1024/60000]        0.2321              93.2400             0.2282              60             
2              [2048/60000]        0.2555              92.9500             0.2452              61             
2              [3072/60000]        0.2508              92.1600             0.2622              62             
2              [4096/60000]        0.3379              88.7200             0.3921              63             
2              [5120/60000]        0.4285              86.5800             0.4428              64             
2              [6144/60000]        0.4204              86.3000             0.5433              65             
2              [7168/60000]        0.4763              89.7400             0.3403              66             
2              [8192/60000]        0.3448              93.2000             0.2318              67             
2              [9216/60000]        0.2295              94.3400             0.1952              68             
2              [10240/60000]       0.2284              94.1300             0.1975              69             
2              [11264/60000]       0.2024              94.1000             0.2024              70             
2              [12288/60000]       0.2233              93.8100             0.2046              71             
2              [13312/60000]       0.2389              93.9700             0.2029              72             
2              [14336/60000]       0.2064              94.0900             0.2065              73             
2              [15360/60000]       0.2572              93.2800             0.2276              74             
2              [16384/60000]       0.2605              93.5500             0.2204              75             
2              [17408/60000]       0.2335              93.4000             0.2115              76             
2              [18432/60000]       0.2743              94.3900             0.1967              77             
2              [19456/60000]       0.2143              94.9900             0.1770              78             
2              [20480/60000]       0.1919              94.3800             0.1873              79             
2              [21504/60000]       0.1922              94.5300             0.1866              80             
2              [22528/60000]       0.1975              94.2300             0.1948              81             
2              [23552/60000]       0.2581              93.2400             0.2203              82             
