Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3251              45.6800             2.6283              1              
1              [2048/60000]        2.6941              16.0200             12.7078             2              
1              [3072/60000]        12.7329             37.8500             9.1862              3              
1              [4096/60000]        8.7545              30.5800             9.5854              4              
1              [5120/60000]        9.6396              31.6400             11.1804             5              
1              [6144/60000]        11.4838             33.8400             7.7144              6              
1              [7168/60000]        7.6951              27.6900             8.3660              7              
1              [8192/60000]        8.4207              49.7000             7.4014              8              
1              [9216/60000]        7.4239              49.2200             4.1850              9              
1              [10240/60000]       4.3976              61.7700             2.1900              10             
1              [11264/60000]       2.3280              71.0400             1.2025              11             
1              [12288/60000]       1.3582              75.9200             1.1666              12             
1              [13312/60000]       1.2376              78.9800             0.7365              13             
1              [14336/60000]       0.7694              83.0900             0.5603              14             
1              [15360/60000]       0.5713              83.1300             0.5282              15             
1              [16384/60000]       0.5789              80.3000             0.6390              16             
1              [17408/60000]       0.6561              80.3700             0.5960              17             
1              [18432/60000]       0.6026              82.1600             0.5480              18             
1              [19456/60000]       0.5221              84.0300             0.4904              19             
1              [20480/60000]       0.5326              84.5600             0.4728              20             
1              [21504/60000]       0.5196              85.9200             0.4473              21             
1              [22528/60000]       0.4396              87.9000             0.3878              22             
1              [23552/60000]       0.4491              86.6600             0.4228              23             
1              [24576/60000]       0.4074              87.8800             0.3849              24             
1              [25600/60000]       0.4890              87.1300             0.3963              25             
1              [26624/60000]       0.4620              88.9200             0.3603              26             
1              [27648/60000]       0.3698              89.3300             0.3491              27             
1              [28672/60000]       0.3892              90.6500             0.3156              28             
1              [29696/60000]       0.3026              90.7500             0.3107              29             
1              [30720/60000]       0.3234              91.4900             0.2943              30             
1              [31744/60000]       0.3541              91.4500             0.2936              31             
1              [32768/60000]       0.2914              91.4200             0.2922              32             
1              [33792/60000]       0.3283              91.7500             0.2820              33             
1              [34816/60000]       0.3012              92.1600             0.2733              34             
1              [35840/60000]       0.2578              92.3100             0.2705              35             
1              [36864/60000]       0.2898              92.2100             0.2713              36             
1              [37888/60000]       0.3019              92.3800             0.2691              37             
1              [38912/60000]       0.3175              91.9900             0.2725              38             
1              [39936/60000]       0.2787              91.6700             0.2796              39             
1              [40960/60000]       0.3253              90.8700             0.3073              40             
1              [41984/60000]       0.3486              88.4700             0.3461              41             
1              [43008/60000]       0.3486              88.9100             0.3480              42             
1              [44032/60000]       0.3645              86.5900             0.4256              43             
1              [45056/60000]       0.4253              87.0800             0.4035              44             
1              [46080/60000]       0.3909              88.1900             0.3817              45             
1              [47104/60000]       0.4068              85.7900             0.4751              46             
1              [48128/60000]       0.4823              84.0400             0.4911              47             
