Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2960              48.1800             1.6159              1              
1              [2048/60000]        1.5966              13.3500             12.2802             2              
1              [3072/60000]        11.0735             29.8800             15.2460             3              
1              [4096/60000]        15.5651             41.4700             17.5904             4              
1              [5120/60000]        17.6649             29.8300             12.8623             5              
1              [6144/60000]        12.7810             32.2400             8.7097              6              
1              [7168/60000]        8.1668              44.6300             8.3775              7              
1              [8192/60000]        8.5497              45.7200             8.4314              8              
1              [9216/60000]        8.3305              39.1200             4.4174              9              
1              [10240/60000]       4.4411              48.1000             2.9179              10             
1              [11264/60000]       2.9956              70.9200             2.1381              11             
1              [12288/60000]       2.1771              78.5000             0.8031              12             
1              [13312/60000]       0.8362              78.0700             0.8181              13             
1              [14336/60000]       0.9073              81.1000             0.6513              14             
1              [15360/60000]       0.7280              80.8700             0.6611              15             
1              [16384/60000]       0.6632              82.0500             0.5939              16             
1              [17408/60000]       0.6940              80.8000             0.6917              17             
1              [18432/60000]       0.7921              78.6700             0.7683              18             
1              [19456/60000]       0.7888              81.0800             0.6499              19             
1              [20480/60000]       0.7570              83.1000             0.5361              20             
1              [21504/60000]       0.4806              86.0400             0.4671              21             
1              [22528/60000]       0.5223              84.4000             0.5081              22             
1              [23552/60000]       0.5282              85.2800             0.4794              23             
1              [24576/60000]       0.5084              81.8100             0.6527              24             
1              [25600/60000]       0.6607              82.7900             0.6644              25             
1              [26624/60000]       0.6563              82.1500             0.6030              26             
1              [27648/60000]       0.5794              81.6300             0.6802              27             
1              [28672/60000]       0.7141              80.0700             0.7571              28             
1              [29696/60000]       0.8068              83.0900             0.7984              29             
1              [30720/60000]       0.9132              84.1900             0.5135              30             
1              [31744/60000]       0.5518              86.5000             0.4806              31             
1              [32768/60000]       0.4789              89.1100             0.3712              32             
1              [33792/60000]       0.3761              90.2600             0.3321              33             
1              [34816/60000]       0.3329              91.0700             0.3088              34             
1              [35840/60000]       0.3478              91.3700             0.2922              35             
1              [36864/60000]       0.3523              91.5000             0.2855              36             
1              [37888/60000]       0.2635              91.7000             0.2811              37             
1              [38912/60000]       0.2926              91.8300             0.2797              38             
1              [39936/60000]       0.2801              91.9800             0.2759              39             
1              [40960/60000]       0.2620              91.6700             0.2772              40             
1              [41984/60000]       0.3160              91.9700             0.2735              41             
1              [43008/60000]       0.2560              91.9500             0.2724              42             
1              [44032/60000]       0.2827              91.4600             0.2810              43             
1              [45056/60000]       0.3317              90.1000             0.3204              44             
1              [46080/60000]       0.3908              86.0500             0.4494              45             
1              [47104/60000]       0.4254              79.8700             0.7040              46             
1              [48128/60000]       0.7320              74.6300             1.0994              47             
1              [49152/60000]       1.0876              78.6100             0.6692              48             
1              [50176/60000]       0.6517              80.6500             0.7506              49             
1              [51200/60000]       0.8233              81.0400             0.6315              50             
1              [52224/60000]       0.6210              85.4200             0.4716              51             
1              [53248/60000]       0.5026              85.0900             0.4694              52             
1              [54272/60000]       0.5632              73.4900             0.9901              53             
1              [55296/60000]       0.9748              73.6300             1.5876              54             
1              [56320/60000]       1.6065              77.9700             0.7965              55             
1              [57344/60000]       0.8799              78.4100             0.8442              56             
1              [58368/60000]       0.8636              85.8100             0.4862              57             
1              [59392/60000]       0.5736              88.4800             0.3736              58             
1              [35872/60000]       0.3686              91.6400             0.2827              59             
2              [1024/60000]        0.2540              91.9700             0.2588              60             
2              [2048/60000]        0.2303              92.4300             0.2555              61             
2              [3072/60000]        0.2242              92.8500             0.2390              62             
2              [4096/60000]        0.2578              93.0800             0.2343              63             
2              [5120/60000]        0.2565              93.1800             0.2335              64             
2              [6144/60000]        0.2799              93.2200             0.2286              65             
2              [7168/60000]        0.2086              93.4600             0.2198              66             
2              [8192/60000]        0.1817              93.4300             0.2220              67             
2              [9216/60000]        0.2211              93.2400             0.2231              68             
2              [10240/60000]       0.2094              93.3300             0.2319              69             
2              [11264/60000]       0.2232              93.1400             0.2315              70             
2              [12288/60000]       0.2237              93.2500             0.2289              71             
2              [13312/60000]       0.2204              93.0500             0.2313              72             
