Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2916              37.9200             3.1720              1              
1              [2048/60000]        3.1764              26.1900             10.7328             2              
1              [3072/60000]        10.2747             27.9100             13.4926             3              
1              [4096/60000]        13.4044             12.2000             20.0131             4              
1              [5120/60000]        19.8391             41.1200             13.1487             5              
1              [6144/60000]        13.4899             37.1800             6.4234              6              
1              [7168/60000]        6.2028              42.3200             4.4116              7              
1              [8192/60000]        4.5382              23.3000             8.1212              8              
1              [9216/60000]        8.0654              24.0600             7.9425              9              
1              [10240/60000]       7.3903              38.1300             8.8698              10             
1              [11264/60000]       8.9142              45.6100             5.4776              11             
1              [12288/60000]       5.7234              58.9500             3.5653              12             
1              [13312/60000]       3.9882              63.2100             1.4266              13             
1              [14336/60000]       1.4326              82.0600             0.6075              14             
1              [15360/60000]       0.6677              78.0400             0.6857              15             
1              [16384/60000]       0.6839              79.9300             0.6459              16             
1              [17408/60000]       0.6377              82.1700             0.5416              17             
1              [18432/60000]       0.6211              84.5900             0.4882              18             
1              [19456/60000]       0.5557              84.8800             0.4678              19             
1              [20480/60000]       0.4380              87.3900             0.4105              20             
1              [21504/60000]       0.4115              87.4600             0.4099              21             
1              [22528/60000]       0.4452              88.0300             0.3923              22             
1              [23552/60000]       0.3957              88.1000             0.3846              23             
1              [24576/60000]       0.3843              88.7600             0.3731              24             
1              [25600/60000]       0.3762              89.5100             0.3557              25             
1              [26624/60000]       0.4630              89.9700             0.3438              26             
1              [27648/60000]       0.4159              89.7700             0.3468              27             
1              [28672/60000]       0.3252              90.1700             0.3383              28             
1              [29696/60000]       0.3012              90.2300             0.3321              29             
1              [30720/60000]       0.3935              90.2600             0.3397              30             
1              [31744/60000]       0.3504              90.2600             0.3321              31             
1              [32768/60000]       0.3496              90.3200             0.3373              32             
1              [33792/60000]       0.3674              89.6800             0.3419              33             
1              [34816/60000]       0.3077              90.4400             0.3312              34             
1              [35840/60000]       0.3220              89.1000             0.3579              35             
1              [36864/60000]       0.3650              87.2200             0.4197              36             
1              [37888/60000]       0.3839              86.8400             0.4127              37             
1              [38912/60000]       0.4631              82.8400             0.5817              38             
1              [39936/60000]       0.5670              82.2200             0.6191              39             
1              [40960/60000]       0.6568              82.1400             0.5752              40             
1              [41984/60000]       0.6331              82.9600             0.5524              41             
1              [43008/60000]       0.5593              81.6700             0.5779              42             
1              [44032/60000]       0.6210              82.2000             0.6577              43             
1              [45056/60000]       0.5711              87.2600             0.4087              44             
1              [46080/60000]       0.4143              87.3400             0.4165              45             
1              [47104/60000]       0.4362              89.2600             0.3565              46             
1              [48128/60000]       0.3780              89.8100             0.3360              47             
1              [49152/60000]       0.3354              90.3000             0.3220              48             
1              [50176/60000]       0.3463              87.1500             0.3960              49             
1              [51200/60000]       0.3847              83.3400             0.4992              50             
1              [52224/60000]       0.5329              76.3900             0.7335              51             
1              [53248/60000]       0.8008              75.5800             1.0840              52             
1              [54272/60000]       1.1725              80.1400             0.6054              53             
1              [55296/60000]       0.5871              85.5300             0.4742              54             
1              [56320/60000]       0.5441              87.4300             0.3891              55             
1              [57344/60000]       0.4103              89.5900             0.3522              56             
1              [58368/60000]       0.3782              91.4100             0.2895              57             
1              [59392/60000]       0.2578              91.6000             0.2852              58             
1              [35872/60000]       0.2775              91.4400             0.2919              59             
2              [1024/60000]        0.3056              90.6200             0.3099              60             
2              [2048/60000]        0.3623              88.0700             0.3829              61             
2              [3072/60000]        0.3757              87.4200             0.4024              62             
2              [4096/60000]        0.3904              84.8200             0.4869              63             
2              [5120/60000]        0.5203              83.8200             0.5781              64             
2              [6144/60000]        0.6130              85.3100             0.4728              65             
2              [7168/60000]        0.4962              87.8300             0.4052              66             
2              [8192/60000]        0.3989              89.2200             0.3515              67             
2              [9216/60000]        0.3572              91.0500             0.2938              68             
2              [10240/60000]       0.3016              92.3300             0.2575              69             
2              [11264/60000]       0.3011              92.3000             0.2647              70             
2              [12288/60000]       0.2667              92.6300             0.2482              71             
2              [13312/60000]       0.2774              91.9200             0.2722              72             
2              [14336/60000]       0.2770              93.6900             0.2206              73             
2              [15360/60000]       0.2137              93.8000             0.2189              74             
2              [16384/60000]       0.2247              93.6700             0.2212              75             
2              [17408/60000]       0.2095              93.6500             0.2220              76             
2              [18432/60000]       0.2204              93.5800             0.2282              77             
2              [19456/60000]       0.2403              93.6200             0.2216              78             
2              [20480/60000]       0.2596              93.1400             0.2301              79             
2              [21504/60000]       0.2235              93.2200             0.2278              80             
2              [22528/60000]       0.2482              93.4800             0.2229              81             
2              [23552/60000]       0.2171              93.8700             0.2142              82             
2              [24576/60000]       0.2108              93.9200             0.2128              83             
2              [25600/60000]       0.2269              94.2300             0.2056              84             
2              [26624/60000]       0.2169              94.1700             0.2035              85             
2              [27648/60000]       0.2058              94.2700             0.2029              86             
2              [28672/60000]       0.1963              94.4000             0.2010              87             
2              [29696/60000]       0.1821              94.1400             0.2046              88             
2              [30720/60000]       0.2017              94.4300             0.2019              89             
2              [31744/60000]       0.2479              92.9400             0.2352              90             
2              [32768/60000]       0.2562              92.6300             0.2404              91             
2              [33792/60000]       0.2271              91.2400             0.2835              92             
2              [34816/60000]       0.2810              93.5000             0.2262              93             
2              [35840/60000]       0.2378              93.2700             0.2275              94             
2              [36864/60000]       0.2014              93.8400             0.2144              95             
2              [37888/60000]       0.2142              93.7500             0.2110              96             
2              [38912/60000]       0.1952              93.6700             0.2132              97             
2              [39936/60000]       0.2120              93.1800             0.2232              98             
2              [40960/60000]       0.2228              93.1300             0.2310              99             
2              [41984/60000]       0.2582              91.5900             0.2747              100            
2              [43008/60000]       0.2848              89.2200             0.3240              101            
2              [44032/60000]       0.3329              88.4400             0.3865              102            
2              [45056/60000]       0.4053              89.1700             0.3445              103            
2              [46080/60000]       0.4328              87.9500             0.3628              104            
