Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [1024/60000]        2.3261              41.1500             2.3820              1              
1              [2048/60000]        2.3382              15.3800             9.5818              2              
1              [3072/60000]        9.5743              41.0700             11.1948             3              
1              [4096/60000]        12.0714             44.3200             11.7689             4              
1              [5120/60000]        11.4794             36.4700             10.3854             5              
1              [6144/60000]        9.9655              42.0000             5.7380              6              
1              [7168/60000]        5.5314              47.0200             4.7484              7              
1              [8192/60000]        4.8333              60.0600             2.6395              8              
1              [9216/60000]        2.8176              66.8700             1.4719              9              
1              [10240/60000]       1.5279              75.5800             0.9704              10             
1              [11264/60000]       0.9748              78.3100             0.7438              11             
1              [12288/60000]       0.8137              78.8800             0.8309              12             
1              [13312/60000]       0.9732              78.4500             0.7641              13             
1              [14336/60000]       0.7497              85.2300             0.4911              14             
1              [15360/60000]       0.5389              86.0300             0.4565              15             
1              [16384/60000]       0.5273              86.9000             0.4308              16             
1              [17408/60000]       0.4348              87.1000             0.4202              17             
1              [18432/60000]       0.4449              87.2800             0.4136              18             
1              [19456/60000]       0.4261              87.9500             0.3995              19             
1              [20480/60000]       0.3480              88.4000             0.3899              20             
1              [21504/60000]       0.4796              87.7400             0.3995              21             
1              [22528/60000]       0.4398              86.8500             0.4269              22             
1              [23552/60000]       0.4254              88.4800             0.3750              23             
1              [24576/60000]       0.4108              87.1000             0.4136              24             
1              [25600/60000]       0.4042              87.4300             0.4097              25             
1              [26624/60000]       0.4529              86.1300             0.4480              26             
1              [27648/60000]       0.4966              85.2200             0.4956              27             
1              [28672/60000]       0.5691              85.0900             0.4867              28             
1              [29696/60000]       0.5794              82.7100             0.5750              29             
1              [30720/60000]       0.6498              76.9400             0.7608              30             
1              [31744/60000]       0.8173              81.8000             0.5965              31             
1              [32768/60000]       0.6251              87.3900             0.4173              32             
1              [33792/60000]       0.5369              85.4700             0.4465              33             
1              [34816/60000]       0.4435              88.9500             0.3660              34             
1              [35840/60000]       0.3404              90.8300             0.3059              35             
1              [36864/60000]       0.2871              91.7700             0.2891              36             
1              [37888/60000]       0.2879              91.6000             0.2829              37             
1              [38912/60000]       0.2997              92.3000             0.2702              38             
1              [39936/60000]       0.2544              92.1800             0.2700              39             
1              [40960/60000]       0.2478              92.2100             0.2703              40             
1              [41984/60000]       0.2685              91.7900             0.2786              41             
1              [43008/60000]       0.2791              90.7300             0.3105              42             
1              [44032/60000]       0.3256              90.8200             0.3082              43             
1              [45056/60000]       0.3343              89.5900             0.3418              44             
1              [46080/60000]       0.3890              87.6000             0.4103              45             
1              [47104/60000]       0.4760              84.6900             0.5059              46             
1              [48128/60000]       0.5526              82.3100             0.5702              47             
1              [49152/60000]       0.6333              74.7500             1.0438              48             
1              [50176/60000]       0.9773              76.5900             0.7905              49             
1              [51200/60000]       0.7986              81.9000             0.7943              50             
1              [52224/60000]       0.7728              84.6500             0.5543              51             
1              [53248/60000]       0.5820              86.4900             0.4332              52             
1              [54272/60000]       0.3809              90.1000             0.3253              53             
1              [55296/60000]       0.3575              89.5500             0.3176              54             
1              [56320/60000]       0.3236              91.9400             0.2733              55             
1              [57344/60000]       0.3153              91.7400             0.2734              56             
1              [58368/60000]       0.2672              91.6500             0.2898              57             
1              [59392/60000]       0.3132              91.7900             0.2696              58             
1              [35872/60000]       0.2443              92.2400             0.2714              59             
2              [1024/60000]        0.2506              92.2900             0.2616              60             
2              [2048/60000]        0.2897              91.9900             0.2720              61             
2              [3072/60000]        0.2464              92.7400             0.2466              62             
2              [4096/60000]        0.2347              93.1600             0.2337              63             
2              [5120/60000]        0.2328              92.6300             0.2501              64             
2              [6144/60000]        0.2695              92.8500             0.2357              65             
2              [7168/60000]        0.2644              93.1600             0.2351              66             
2              [8192/60000]        0.2025              92.7700             0.2397              67             
2              [9216/60000]        0.2639              93.5400             0.2256              68             
2              [10240/60000]       0.2224              93.8800             0.2195              69             
2              [11264/60000]       0.2272              93.8200             0.2151              70             
2              [12288/60000]       0.2265              93.4600             0.2250              71             
2              [13312/60000]       0.2173              93.2100             0.2364              72             
2              [14336/60000]       0.2342              92.0900             0.2494              73             
2              [15360/60000]       0.2456              91.8700             0.2572              74             
2              [16384/60000]       0.2587              89.0700             0.3332              75             
2              [17408/60000]       0.3396              87.3000             0.3660              76             
2              [18432/60000]       0.3731              85.0200             0.4895              77             
2              [19456/60000]       0.4603              84.2300             0.4699              78             
2              [20480/60000]       0.5209              85.4100             0.4837              79             
2              [21504/60000]       0.4842              91.3900             0.2805              80             
2              [22528/60000]       0.2604              93.8700             0.2150              81             
2              [23552/60000]       0.2111              94.2900             0.1980              82             
2              [24576/60000]       0.2480              94.4100             0.1936              83             
2              [25600/60000]       0.1831              93.7700             0.2106              84             
2              [26624/60000]       0.2187              92.3900             0.2544              85             
2              [27648/60000]       0.2872              91.7200             0.2652              86             
2              [28672/60000]       0.2787              88.7900             0.3652              87             
2              [29696/60000]       0.3766              91.1900             0.2825              88             
2              [30720/60000]       0.3064              90.2900             0.3191              89             
2              [31744/60000]       0.3397              92.4700             0.2494              90             
2              [32768/60000]       0.2725              92.0800             0.2669              91             
2              [33792/60000]       0.3013              93.1900             0.2247              92             
2              [34816/60000]       0.2066              94.1000             0.2032              93             
2              [35840/60000]       0.2534              94.7000             0.1817              94             
2              [36864/60000]       0.2001              94.7300             0.1782              95             
2              [37888/60000]       0.1923              95.2300             0.1674              96             
2              [38912/60000]       0.1527              95.2400             0.1667              97             
2              [39936/60000]       0.1708              95.1600             0.1679              98             
2              [40960/60000]       0.1866              94.9900             0.1741              99             
2              [41984/60000]       0.1507              94.8300             0.1739              100            
2              [43008/60000]       0.1918              94.7200             0.1763              101            
2              [44032/60000]       0.1695              95.0300             0.1689              102            
2              [45056/60000]       0.1810              95.1900             0.1683              103            
2              [46080/60000]       0.1861              95.4700             0.1628              104            
2              [47104/60000]       0.2048              95.1300             0.1668              105            
2              [48128/60000]       0.2087              94.8500             0.1711              106            
2              [49152/60000]       0.1833              94.8500             0.1740              107            
2              [50176/60000]       0.1931              94.2800             0.1846              108            
2              [51200/60000]       0.1874              93.3500             0.2149              109            
2              [52224/60000]       0.2377              92.3200             0.2335              110            
2              [53248/60000]       0.2252              89.8500             0.3335              111            
2              [54272/60000]       0.3137              92.6800             0.2303              112            
2              [55296/60000]       0.2060              92.3600             0.2438              113            
2              [56320/60000]       0.2775              92.9200             0.2154              114            
2              [57344/60000]       0.2196              92.8600             0.2289              115            
2              [58368/60000]       0.2664              93.0600             0.2172              116            
2              [59392/60000]       0.2306              95.0300             0.1619              117            
2              [35872/60000]       0.1536              95.6300             0.1527              118            
3              [1024/60000]        0.1535              95.7300             0.1503              119            
3              [2048/60000]        0.1771              95.3100             0.1578              120            
3              [3072/60000]        0.1448              95.4400             0.1593              121            
3              [4096/60000]        0.1724              95.4700             0.1575              122            
3              [5120/60000]        0.1382              95.7300             0.1493              123            
3              [6144/60000]        0.1231              95.7600             0.1458              124            
3              [7168/60000]        0.1324              95.8200             0.1456              125            
3              [8192/60000]        0.1373              96.1200             0.1382              126            
3              [9216/60000]        0.1628              96.0100             0.1416              127            
3              [10240/60000]       0.1607              95.9500             0.1397              128            
3              [11264/60000]       0.1532              95.8600             0.1427              129            
3              [12288/60000]       0.1618              95.9400             0.1371              130            
3              [13312/60000]       0.1276              95.9600             0.1373              131            
3              [14336/60000]       0.1447              95.9800             0.1400              132            
3              [15360/60000]       0.1520              95.8300             0.1445              133            
3              [16384/60000]       0.1293              95.7700             0.1434              134            
3              [17408/60000]       0.1408              95.5400             0.1497              135            
3              [18432/60000]       0.1468              92.7900             0.2236              136            
3              [19456/60000]       0.2070              88.7500             0.3315              137            
3              [20480/60000]       0.3963              84.8900             0.6135              138            
3              [21504/60000]       0.6668              82.3500             0.5786              139            
3              [22528/60000]       0.6862              86.5900             0.4436              140            
3              [23552/60000]       0.4296              91.6600             0.2517              141            
3              [24576/60000]       0.3259              93.4900             0.2073              142            
3              [25600/60000]       0.2323              94.8300             0.1678              143            
3              [26624/60000]       0.1724              95.8700             0.1438              144            
3              [27648/60000]       0.1773              96.1600             0.1309              145            
3              [28672/60000]       0.1337              96.1700             0.1300              146            
3              [29696/60000]       0.1057              96.1900             0.1298              147            
3              [30720/60000]       0.1175              96.0600             0.1318              148            
3              [31744/60000]       0.1379              96.0800             0.1305              149            
3              [32768/60000]       0.1483              96.2700             0.1291              150            
3              [33792/60000]       0.1317              96.3700             0.1260              151            
3              [34816/60000]       0.1074              96.2900             0.1271              152            
3              [35840/60000]       0.1453              96.3400             0.1272              153            
3              [36864/60000]       0.1682              95.8900             0.1400              154            
