Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [1024/60000]        2.2974              52.8100             1.7714              1              
1              [2048/60000]        1.8694              24.5400             9.6712              2              
1              [3072/60000]        10.2546             31.2800             12.2603             3              
1              [4096/60000]        11.8751             40.8300             14.1525             4              
1              [5120/60000]        14.7746             17.1500             14.7477             5              
1              [6144/60000]        14.3911             25.4100             10.1175             6              
1              [7168/60000]        9.7785              35.2200             8.9765              7              
1              [8192/60000]        8.8296              48.4200             3.9814              8              
1              [9216/60000]        4.0802              56.9800             2.7553              9              
1              [10240/60000]       2.6193              65.5300             1.4176              10             
1              [11264/60000]       1.5278              76.1000             0.9482              11             
1              [12288/60000]       1.0434              78.6300             0.8650              12             
1              [13312/60000]       0.9173              83.9700             0.5405              13             
1              [14336/60000]       0.5289              85.7500             0.4746              14             
1              [15360/60000]       0.4513              88.0000             0.4146              15             
1              [16384/60000]       0.4487              87.7400             0.4094              16             
1              [17408/60000]       0.4672              88.9900             0.3810              17             
1              [18432/60000]       0.4912              89.2400             0.3710              18             
1              [19456/60000]       0.3857              89.4700             0.3649              19             
1              [20480/60000]       0.4671              89.6200             0.3581              20             
1              [21504/60000]       0.3462              89.8400             0.3503              21             
1              [22528/60000]       0.4326              90.0100             0.3420              22             
1              [23552/60000]       0.3379              90.1200             0.3369              23             
1              [24576/60000]       0.3340              90.2100             0.3372              24             
1              [25600/60000]       0.3033              90.3600             0.3313              25             
1              [26624/60000]       0.3207              90.1100             0.3330              26             
1              [27648/60000]       0.3511              90.5800             0.3265              27             
1              [28672/60000]       0.3465              90.1400             0.3276              28             
1              [29696/60000]       0.3522              90.9900             0.3115              29             
1              [30720/60000]       0.3429              90.0000             0.3318              30             
1              [31744/60000]       0.3968              87.3800             0.3997              31             
1              [32768/60000]       0.4611              83.7500             0.5131              32             
1              [33792/60000]       0.5409              76.0300             0.7723              33             
1              [34816/60000]       0.7375              74.4900             1.0957              34             
1              [35840/60000]       1.1464              80.2000             0.6974              35             
1              [36864/60000]       0.7159              84.8500             0.4791              36             
1              [37888/60000]       0.5372              81.7400             0.5647              37             
1              [38912/60000]       0.5817              84.7900             0.5429              38             
1              [39936/60000]       0.5977              88.0700             0.3736              39             
1              [40960/60000]       0.3802              89.0200             0.3633              40             
1              [41984/60000]       0.3443              89.7800             0.3330              41             
1              [43008/60000]       0.3780              89.3700             0.3569              42             
1              [44032/60000]       0.4499              89.5700             0.3356              43             
1              [45056/60000]       0.3572              89.1100             0.3515              44             
1              [46080/60000]       0.3915              89.3900             0.3407              45             
1              [47104/60000]       0.3084              88.5000             0.3603              46             
1              [48128/60000]       0.3886              86.5500             0.4212              47             
1              [49152/60000]       0.4606              85.3000             0.4412              48             
1              [50176/60000]       0.4691              83.5700             0.4916              49             
1              [51200/60000]       0.5091              85.2000             0.4407              50             
1              [52224/60000]       0.4463              85.3200             0.4417              51             
1              [53248/60000]       0.5192              87.1100             0.3906              52             
1              [54272/60000]       0.4013              89.1400             0.3525              53             
1              [55296/60000]       0.3561              91.8200             0.2737              54             
1              [56320/60000]       0.3103              92.1300             0.2563              55             
1              [57344/60000]       0.2835              92.8300             0.2491              56             
1              [58368/60000]       0.2358              92.3100             0.2592              57             
1              [59392/60000]       0.2402              92.0700             0.2642              58             
1              [35872/60000]       0.3169              90.9400             0.3040              59             
2              [1024/60000]        0.3064              91.3300             0.2832              60             
2              [2048/60000]        0.2674              89.2200             0.3526              61             
2              [3072/60000]        0.3607              89.9900             0.3248              62             
2              [4096/60000]        0.3278              87.1400             0.4385              63             
2              [5120/60000]        0.4018              89.0200             0.3499              64             
2              [6144/60000]        0.3328              86.9000             0.4344              65             
2              [7168/60000]        0.4430              87.1800             0.4188              66             
2              [8192/60000]        0.4820              84.5900             0.5021              67             
2              [9216/60000]        0.5404              85.2400             0.6097              68             
2              [10240/60000]       0.6449              88.2600             0.3637              69             
2              [11264/60000]       0.3817              90.0200             0.3401              70             
2              [12288/60000]       0.3825              87.9800             0.3701              71             
2              [13312/60000]       0.3986              89.9300             0.3411              72             
2              [14336/60000]       0.3425              91.9100             0.2582              73             
2              [15360/60000]       0.2792              93.2200             0.2302              74             
2              [16384/60000]       0.2739              92.5600             0.2382              75             
2              [17408/60000]       0.2488              93.6200             0.2220              76             
2              [18432/60000]       0.2537              92.2600             0.2484              77             
2              [19456/60000]       0.2448              93.1200             0.2398              78             
2              [20480/60000]       0.2224              92.9100             0.2409              79             
2              [21504/60000]       0.2906              93.8300             0.2131              80             
2              [22528/60000]       0.2339              93.5700             0.2202              81             
2              [23552/60000]       0.2780              94.0100             0.2043              82             
2              [24576/60000]       0.2309              93.8800             0.2172              83             
2              [25600/60000]       0.2215              93.7000             0.2098              84             
2              [26624/60000]       0.2260              94.0100             0.2084              85             
