Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.2990              41.0500             3.2744              1              
1              [2048/60000]        3.2794              27.1100             8.7440              2              
1              [3072/60000]        8.5820              19.6700             14.6204             3              
1              [4096/60000]        14.2972             26.8800             18.5656             4              
1              [5120/60000]        18.1746             11.1300             19.8115             5              
1              [6144/60000]        18.9075             34.8200             14.8413             6              
1              [7168/60000]        15.8182             41.2900             9.6622              7              
1              [8192/60000]        10.0272             50.8100             6.5815              8              
1              [9216/60000]        7.3040              50.1800             3.6092              9              
1              [10240/60000]       3.5592              64.3000             2.4033              10             
1              [11264/60000]       2.4164              65.3400             1.7073              11             
1              [12288/60000]       1.7040              75.3200             1.0139              12             
1              [13312/60000]       1.0894              80.6900             0.6911              13             
1              [14336/60000]       0.6756              82.0700             0.5938              14             
1              [15360/60000]       0.6572              80.1300             0.6212              15             
1              [16384/60000]       0.6703              80.5900             0.6261              16             
1              [17408/60000]       0.5833              84.4800             0.5154              17             
1              [18432/60000]       0.5573              84.2600             0.5063              18             
1              [19456/60000]       0.5530              82.9500             0.5440              19             
1              [20480/60000]       0.5483              83.0800             0.5447              20             
1              [21504/60000]       0.5960              81.4800             0.5898              21             
1              [22528/60000]       0.5830              84.5400             0.5029              22             
1              [23552/60000]       0.5580              86.7500             0.4439              23             
1              [24576/60000]       0.4644              88.6400             0.3850              24             
1              [25600/60000]       0.4139              87.5200             0.4104              25             
1              [26624/60000]       0.4271              86.7100             0.4294              26             
1              [27648/60000]       0.4841              86.7100             0.4389              27             
1              [28672/60000]       0.5021              87.6100             0.4054              28             
1              [29696/60000]       0.3831              87.1800             0.4140              29             
1              [30720/60000]       0.4086              88.1000             0.3950              30             
1              [31744/60000]       0.4411              86.2900             0.4434              31             
1              [32768/60000]       0.4654              85.8800             0.4585              32             
1              [33792/60000]       0.5611              84.7600             0.5057              33             
1              [34816/60000]       0.4693              86.0900             0.4416              34             
1              [35840/60000]       0.5568              83.4400             0.5854              35             
1              [36864/60000]       0.5731              85.5800             0.4837              36             
1              [37888/60000]       0.5107              85.5800             0.4829              37             
1              [38912/60000]       0.4715              87.8300             0.4052              38             
1              [39936/60000]       0.4315              86.8800             0.4310              39             
1              [40960/60000]       0.4149              88.0700             0.3835              40             
1              [41984/60000]       0.3311              89.1900             0.3571              41             
1              [43008/60000]       0.4412              89.2200             0.3574              42             
1              [44032/60000]       0.3788              87.4600             0.4173              43             
1              [45056/60000]       0.3894              86.6600             0.4072              44             
1              [46080/60000]       0.4193              85.8700             0.4324              45             
1              [47104/60000]       0.4251              79.9600             0.6307              46             
1              [48128/60000]       0.6307              81.5000             0.9716              47             
1              [49152/60000]       0.9770              83.2100             0.5607              48             
1              [50176/60000]       0.6237              80.3600             0.6634              49             
1              [51200/60000]       0.5446              84.4400             0.5048              50             
1              [52224/60000]       0.4655              84.5700             0.5057              51             
1              [53248/60000]       0.5401              83.2300             0.5240              52             
1              [54272/60000]       0.5887              81.0200             0.6384              53             
1              [55296/60000]       0.6964              81.7500             0.6497              54             
1              [56320/60000]       0.5802              85.2700             0.5068              55             
1              [57344/60000]       0.5804              83.6200             0.5923              56             
1              [58368/60000]       0.5726              86.6700             0.4699              57             
1              [59392/60000]       0.5392              87.4600             0.4457              58             
1              [35872/60000]       0.5104              89.7100             0.3468              59             
2              [1024/60000]        0.4017              88.5800             0.3726              60             
2              [2048/60000]        0.3690              82.6900             0.5659              61             
2              [3072/60000]        0.5801              81.7600             0.9311              62             
2              [4096/60000]        1.0354              83.3500             0.5625              63             
2              [5120/60000]        0.5745              86.4300             0.4192              64             
2              [6144/60000]        0.5174              85.0600             0.5175              65             
2              [7168/60000]        0.5889              87.8200             0.3958              66             
2              [8192/60000]        0.4082              90.4700             0.3193              67             
2              [9216/60000]        0.3730              91.3400             0.2785              68             
2              [10240/60000]       0.2625              92.1500             0.2675              69             
2              [11264/60000]       0.2431              92.8700             0.2411              70             
2              [12288/60000]       0.2900              92.8500             0.2380              71             
2              [13312/60000]       0.2551              93.2400             0.2309              72             
2              [14336/60000]       0.2277              93.0000             0.2391              73             
2              [15360/60000]       0.2407              93.4600             0.2238              74             
2              [16384/60000]       0.2268              93.3500             0.2227              75             
2              [17408/60000]       0.1980              93.4700             0.2188              76             
2              [18432/60000]       0.1923              93.5900             0.2165              77             
2              [19456/60000]       0.2402              93.6300             0.2161              78             
2              [20480/60000]       0.1987              93.6300             0.2144              79             
2              [21504/60000]       0.2215              93.4800             0.2150              80             
2              [22528/60000]       0.2393              93.4800             0.2224              81             
2              [23552/60000]       0.2617              93.4700             0.2211              82             
2              [24576/60000]       0.2718              93.4000             0.2277              83             
2              [25600/60000]       0.2268              93.3300             0.2272              84             
2              [26624/60000]       0.2250              93.9100             0.2117              85             
2              [27648/60000]       0.2376              93.9000             0.2095              86             
2              [28672/60000]       0.1768              93.6100             0.2116              87             
2              [29696/60000]       0.2230              93.8800             0.2101              88             
2              [30720/60000]       0.2606              93.8300             0.2096              89             
2              [31744/60000]       0.2141              93.4400             0.2236              90             
2              [32768/60000]       0.2505              93.0400             0.2270              91             
2              [33792/60000]       0.2371              92.6900             0.2449              92             
2              [34816/60000]       0.2509              91.4200             0.2851              93             
2              [35840/60000]       0.3095              88.5400             0.3684              94             
2              [36864/60000]       0.3754              85.0700             0.5113              95             
2              [37888/60000]       0.5077              85.6700             0.6840              96             
2              [38912/60000]       0.6882              91.9400             0.2696              97             
2              [39936/60000]       0.2524              94.1500             0.2014              98             
2              [40960/60000]       0.2060              94.3500             0.1964              99             
2              [41984/60000]       0.1783              94.5100             0.1909              100            
2              [43008/60000]       0.2017              94.3500             0.1932              101            
2              [44032/60000]       0.2141              93.8900             0.2039              102            
2              [45056/60000]       0.1875              93.9500             0.2067              103            
2              [46080/60000]       0.2256              93.6200             0.2099              104            
2              [47104/60000]       0.2137              93.5700             0.2144              105            
2              [48128/60000]       0.2194              93.4000             0.2181              106            
2              [49152/60000]       0.2550              93.1200             0.2309              107            
2              [50176/60000]       0.2617              92.2900             0.2414              108            
2              [51200/60000]       0.2685              91.7300             0.2566              109            
2              [52224/60000]       0.2903              89.1800             0.3505              110            
2              [53248/60000]       0.3520              87.4500             0.3603              111            
2              [54272/60000]       0.3642              86.7500             0.4511              112            
2              [55296/60000]       0.4480              86.8600             0.3919              113            
2              [56320/60000]       0.3791              91.0000             0.2790              114            
2              [57344/60000]       0.2719              91.1700             0.2727              115            
2              [58368/60000]       0.3104              90.1500             0.3149              116            
2              [59392/60000]       0.2839              91.8800             0.2480              117            
2              [35872/60000]       0.2723              93.8800             0.2001              118            
3              [1024/60000]        0.1558              94.7700             0.1784              119            
3              [2048/60000]        0.1819              94.9600             0.1735              120            
3              [3072/60000]        0.1827              94.9000             0.1756              121            
3              [4096/60000]        0.1765              95.0600             0.1693              122            
3              [5120/60000]        0.2042              94.9000             0.1717              123            
3              [6144/60000]        0.1812              94.8600             0.1732              124            
3              [7168/60000]        0.1794              94.6500             0.1777              125            
3              [8192/60000]        0.1767              95.0800             0.1693              126            
3              [9216/60000]        0.1741              95.2900             0.1620              127            
3              [10240/60000]       0.1501              95.1300             0.1667              128            
3              [11264/60000]       0.1618              95.2800             0.1599              129            
3              [12288/60000]       0.1646              95.3300             0.1587              130            
3              [13312/60000]       0.1907              95.3800             0.1601              131            
3              [14336/60000]       0.1392              95.2700             0.1585              132            
3              [15360/60000]       0.1594              95.5000             0.1544              133            
3              [16384/60000]       0.1458              95.6000             0.1536              134            
3              [17408/60000]       0.1675              95.2800             0.1555              135            
3              [18432/60000]       0.1560              95.6100             0.1525              136            
3              [19456/60000]       0.1522              95.3600             0.1560              137            
3              [20480/60000]       0.1554              95.4200             0.1574              138            
3              [21504/60000]       0.1596              95.2700             0.1581              139            
3              [22528/60000]       0.1592              95.3700             0.1606              140            
3              [23552/60000]       0.1576              95.0500             0.1653              141            
3              [24576/60000]       0.1521              95.5900             0.1560              142            
3              [25600/60000]       0.1670              95.4200             0.1557              143            
3              [26624/60000]       0.1639              95.2500             0.1656              144            
3              [27648/60000]       0.1491              95.0600             0.1591              145            
3              [28672/60000]       0.1874              95.4300             0.1587              146            
3              [29696/60000]       0.1930              95.6200             0.1510              147            
3              [30720/60000]       0.1773              95.8400             0.1448              148            
3              [31744/60000]       0.1438              95.9500             0.1431              149            
3              [32768/60000]       0.1422              95.3300             0.1547              150            
3              [33792/60000]       0.1342              95.6800             0.1504              151            
3              [34816/60000]       0.1734              95.5400             0.1568              152            
3              [35840/60000]       0.1508              95.8700             0.1447              153            
3              [36864/60000]       0.1574              95.6600             0.1526              154            
3              [37888/60000]       0.1525              95.8500             0.1436              155            
3              [38912/60000]       0.1328              95.8300             0.1419              156            
3              [39936/60000]       0.1404              95.8800             0.1377              157            
3              [40960/60000]       0.1346              95.9400             0.1393              158            
3              [41984/60000]       0.1306              95.9300             0.1394              159            
3              [43008/60000]       0.1288              96.0500             0.1360              160            
3              [44032/60000]       0.1241              96.0800             0.1329              161            
3              [45056/60000]       0.1358              96.1900             0.1326              162            
3              [46080/60000]       0.1332              95.7100             0.1452              163            
3              [47104/60000]       0.1788              94.8700             0.1690              164            
3              [48128/60000]       0.2118              93.7600             0.1900              165            
3              [49152/60000]       0.1935              93.4600             0.2022              166            
3              [50176/60000]       0.1910              90.6300             0.2637              167            
3              [51200/60000]       0.2729              85.1600             0.6114              168            
3              [52224/60000]       0.6945              83.2000             0.6101              169            
