Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [1024/60000]        2.2775              59.4700             1.3213              1              
1              [2048/60000]        1.3270              26.8000             10.0102             2              
1              [3072/60000]        10.1762             55.1900             8.9777              3              
1              [4096/60000]        8.8905              22.2000             14.7244             4              
1              [5120/60000]        14.8084             38.3400             10.4966             5              
1              [6144/60000]        10.6461             40.5400             7.4444              6              
1              [7168/60000]        7.7748              39.4600             5.6962              7              
1              [8192/60000]        5.6709              57.2000             5.0431              8              
1              [9216/60000]        4.4995              64.2800             3.5546              9              
1              [10240/60000]       3.5515              61.7600             1.6991              10             
1              [11264/60000]       1.5457              60.2700             2.1545              11             
1              [12288/60000]       2.1923              72.3800             2.4615              12             
1              [13312/60000]       2.7420              70.5200             1.7705              13             
1              [14336/60000]       1.5786              79.6700             0.8881              14             
1              [15360/60000]       1.0108              86.9800             0.4493              15             
1              [16384/60000]       0.4761              88.0300             0.4173              16             
1              [17408/60000]       0.4207              89.0700             0.3833              17             
1              [18432/60000]       0.3777              89.2900             0.3735              18             
1              [19456/60000]       0.3584              89.2500             0.3658              19             
1              [20480/60000]       0.4283              89.8100             0.3621              20             
1              [21504/60000]       0.3556              89.8600             0.3560              21             
1              [22528/60000]       0.3665              89.8900             0.3527              22             
1              [23552/60000]       0.3841              88.4800             0.3886              23             
1              [24576/60000]       0.3836              88.2200             0.3996              24             
1              [25600/60000]       0.3914              86.3700             0.4478              25             
1              [26624/60000]       0.4321              86.6600             0.4458              26             
1              [27648/60000]       0.4743              84.9700             0.5080              27             
1              [28672/60000]       0.5418              79.7800             0.7595              28             
1              [29696/60000]       0.7551              82.5300             0.7587              29             
1              [30720/60000]       0.7668              86.6000             0.4718              30             
1              [31744/60000]       0.4253              88.5600             0.3847              31             
1              [32768/60000]       0.3781              89.3600             0.3687              32             
1              [33792/60000]       0.3887              90.1900             0.3379              33             
1              [34816/60000]       0.3975              90.8600             0.3217              34             
1              [35840/60000]       0.3409              91.0300             0.3062              35             
1              [36864/60000]       0.3481              90.6500             0.3189              36             
1              [37888/60000]       0.3620              90.2300             0.3415              37             
1              [38912/60000]       0.3208              91.2900             0.3081              38             
1              [39936/60000]       0.3704              91.2900             0.3013              39             
1              [40960/60000]       0.3387              90.7500             0.3165              40             
1              [41984/60000]       0.3529              89.7700             0.3447              41             
1              [43008/60000]       0.3577              87.7400             0.3910              42             
1              [44032/60000]       0.4141              82.9400             0.5541              43             
1              [45056/60000]       0.5945              75.9000             0.9311              44             
1              [46080/60000]       0.9326              80.5100             1.1774              45             
1              [47104/60000]       1.2047              82.3400             0.8352              46             
1              [48128/60000]       0.8763              90.3000             0.3139              47             
1              [49152/60000]       0.3249              90.6800             0.3155              48             
1              [50176/60000]       0.3454              89.3500             0.3312              49             
1              [51200/60000]       0.3184              91.2200             0.3010              50             
1              [52224/60000]       0.3542              90.4100             0.3124              51             
1              [53248/60000]       0.3612              89.8500             0.3364              52             
1              [54272/60000]       0.3427              89.6600             0.3366              53             
1              [55296/60000]       0.3554              89.3700             0.3527              54             
1              [56320/60000]       0.3340              87.8400             0.3707              55             
1              [57344/60000]       0.3774              86.4800             0.4287              56             
1              [58368/60000]       0.3911              86.7200             0.4094              57             
1              [59392/60000]       0.4458              87.6500             0.4094              58             
1              [35872/60000]       0.4136              86.8100             0.4262              59             
2              [1024/60000]        0.4832              84.5700             0.4982              60             
2              [2048/60000]        0.4771              83.1100             0.5691              61             
2              [3072/60000]        0.5105              86.7900             0.4789              62             
2              [4096/60000]        0.4794              89.9100             0.3411              63             
2              [5120/60000]        0.3684              90.9600             0.3086              64             
2              [6144/60000]        0.3151              92.8000             0.2527              65             
2              [7168/60000]        0.2817              93.3600             0.2350              66             
2              [8192/60000]        0.2479              93.1700             0.2358              67             
2              [9216/60000]        0.2524              93.3900             0.2353              68             
2              [10240/60000]       0.2434              92.8800             0.2442              69             
2              [11264/60000]       0.2666              93.3800             0.2269              70             
2              [12288/60000]       0.2477              92.3700             0.2587              71             
2              [13312/60000]       0.2695              92.9800             0.2446              72             
2              [14336/60000]       0.2800              92.9900             0.2322              73             
2              [15360/60000]       0.2445              93.1900             0.2292              74             
2              [16384/60000]       0.2216              93.5900             0.2242              75             
2              [17408/60000]       0.2257              94.0300             0.2120              76             
2              [18432/60000]       0.2350              94.0400             0.2114              77             
2              [19456/60000]       0.2250              94.2500             0.2061              78             
2              [20480/60000]       0.1940              94.1500             0.2107              79             
2              [21504/60000]       0.2441              93.6000             0.2189              80             
