Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2972              40.0800             3.3048              1              
1              [2048/60000]        3.3935              27.0800             8.1093              2              
1              [3072/60000]        8.8068              44.5900             12.2998             3              
1              [4096/60000]        14.4741             20.7000             14.4432             4              
1              [5120/60000]        14.9846             36.6100             11.3093             5              
1              [6144/60000]        10.7052             45.8600             5.6656              6              
1              [7168/60000]        5.6324              45.6900             5.0323              7              
1              [8192/60000]        5.0260              58.0200             3.4660              8              
1              [9216/60000]        3.2719              68.1900             1.5473              9              
1              [10240/60000]       1.6459              72.6500             1.6132              10             
1              [11264/60000]       1.4901              70.9900             1.0516              11             
1              [12288/60000]       1.1623              76.5600             1.1079              12             
1              [13312/60000]       1.0662              81.1100             0.6591              13             
1              [14336/60000]       0.7238              84.6400             0.4831              14             
1              [15360/60000]       0.4708              87.3900             0.4336              15             
1              [16384/60000]       0.4442              87.3500             0.4069              16             
1              [17408/60000]       0.4062              89.3500             0.3694              17             
1              [18432/60000]       0.3675              89.9700             0.3443              18             
1              [19456/60000]       0.3628              89.9800             0.3398              19             
1              [20480/60000]       0.3770              90.0500             0.3377              20             
1              [21504/60000]       0.3650              90.6700             0.3219              21             
1              [22528/60000]       0.3629              90.8700             0.3163              22             
1              [23552/60000]       0.3856              89.9500             0.3332              23             
1              [24576/60000]       0.3753              89.0400             0.3556              24             
1              [25600/60000]       0.3411              88.3000             0.3830              25             
1              [26624/60000]       0.4076              87.9000             0.3820              26             
1              [27648/60000]       0.4618              87.7100             0.3966              27             
1              [28672/60000]       0.4330              87.0000             0.4060              28             
1              [29696/60000]       0.3981              88.0300             0.3851              29             
1              [30720/60000]       0.4005              88.3100             0.3605              30             
1              [31744/60000]       0.4126              87.6700             0.3991              31             
1              [32768/60000]       0.3787              86.9000             0.3954              32             
1              [33792/60000]       0.3845              87.9900             0.3816              33             
1              [34816/60000]       0.4334              86.9400             0.4018              34             
1              [35840/60000]       0.3533              89.1400             0.3511              35             
1              [36864/60000]       0.3143              89.0500             0.3396              36             
1              [37888/60000]       0.3998              88.3800             0.3763              37             
1              [38912/60000]       0.3838              87.0600             0.3971              38             
1              [39936/60000]       0.4289              82.5600             0.5187              39             
1              [40960/60000]       0.5615              77.1000             0.8203              40             
1              [41984/60000]       0.8624              76.6400             0.8887              41             
1              [43008/60000]       0.9356              85.9200             0.4506              42             
1              [44032/60000]       0.4823              85.5000             0.4860              43             
1              [45056/60000]       0.5164              85.9400             0.4714              44             
1              [46080/60000]       0.4853              87.7300             0.3944              45             
1              [47104/60000]       0.4368              87.3200             0.4004              46             
1              [48128/60000]       0.3718              88.5400             0.3902              47             
1              [49152/60000]       0.3982              87.9600             0.4039              48             
1              [50176/60000]       0.4148              84.6100             0.5373              49             
1              [51200/60000]       0.5649              81.8100             0.8849              50             
1              [52224/60000]       1.0199              77.4600             1.0747              51             
1              [53248/60000]       1.0930              81.9600             1.0140              52             
1              [54272/60000]       1.0209              87.8800             0.4231              53             
1              [55296/60000]       0.4827              90.8800             0.3049              54             
1              [56320/60000]       0.2925              92.0900             0.2635              55             
1              [57344/60000]       0.2880              92.9400             0.2446              56             
1              [58368/60000]       0.2482              93.4300             0.2271              57             
1              [59392/60000]       0.2990              93.4400             0.2237              58             
1              [35872/60000]       0.2373              93.3300             0.2248              59             
2              [1024/60000]        0.2297              93.6700             0.2195              60             
2              [2048/60000]        0.2472              93.3100             0.2220              61             
2              [3072/60000]        0.2533              93.9200             0.2140              62             
2              [4096/60000]        0.2607              93.2600             0.2228              63             
2              [5120/60000]        0.1970              93.9000             0.2120              64             
2              [6144/60000]        0.2591              93.5800             0.2210              65             
2              [7168/60000]        0.2846              94.0500             0.2135              66             
2              [8192/60000]        0.2342              93.2400             0.2285              67             
2              [9216/60000]        0.2415              92.3700             0.2581              68             
2              [10240/60000]       0.2604              91.2700             0.2709              69             
2              [11264/60000]       0.3190              90.4400             0.3018              70             
2              [12288/60000]       0.3124              90.5600             0.2822              71             
2              [13312/60000]       0.3542              88.9500             0.3383              72             
2              [14336/60000]       0.3945              90.0800             0.2998              73             
2              [15360/60000]       0.2835              92.7200             0.2470              74             
2              [16384/60000]       0.2251              94.0200             0.2065              75             
2              [17408/60000]       0.1986              93.4500             0.2180              76             
2              [18432/60000]       0.2476              93.9800             0.2092              77             
2              [19456/60000]       0.2141              93.8400             0.2091              78             
2              [20480/60000]       0.2441              93.9900             0.2077              79             
2              [21504/60000]       0.1915              94.1600             0.2061              80             
2              [22528/60000]       0.1933              94.6000             0.1871              81             
2              [23552/60000]       0.2278              94.4900             0.1918              82             
2              [24576/60000]       0.1835              94.4000             0.1899              83             
2              [25600/60000]       0.1929              94.3100             0.1903              84             
2              [26624/60000]       0.1816              94.7900             0.1841              85             
2              [27648/60000]       0.1787              94.1800             0.1923              86             
2              [28672/60000]       0.2021              94.4200             0.1888              87             
2              [29696/60000]       0.2145              93.1200             0.2210              88             
2              [30720/60000]       0.2031              93.8200             0.2095              89             
2              [31744/60000]       0.2282              93.3800             0.2197              90             
2              [32768/60000]       0.2014              93.6700             0.2119              91             
2              [33792/60000]       0.2593              93.1300             0.2309              92             
2              [34816/60000]       0.2623              90.8200             0.2992              93             
2              [35840/60000]       0.3384              92.1300             0.2563              94             
2              [36864/60000]       0.2919              91.1500             0.2898              95             
2              [37888/60000]       0.3308              91.9300             0.2479              96             
2              [38912/60000]       0.2646              91.3400             0.2703              97             
2              [39936/60000]       0.2896              89.9700             0.3012              98             
2              [40960/60000]       0.3066              88.6600             0.3348              99             
